date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,29797.1,24547.1,29797.1,32.83
2025-09-12 01:00:00,30056.5,25268.9,30056.5,33.23
2025-09-12 02:00:00,29999.8,25610.1,29999.8,20.94
2025-09-12 03:00:00,30282.0,25475.3,30282.0,16.35
2025-09-12 04:00:00,30503.1,24602.7,30503.1,29.15
2025-09-12 05:00:00,31243.9,24232.5,31243.9,51.84
2025-09-12 06:00:00,33068.9,23518.5,33068.9,95.29
2025-09-12 07:00:00,33723.4,25478.4,33723.4,105.73
2025-09-12 08:00:00,35167.5,26929.6,35167.5,102.01
2025-09-12 09:00:00,37618.5,32409.7,37618.5,48.07
2025-09-12 10:00:00,37225.5,38872.2,38872.2,1.85
2025-09-12 11:00:00,38584.6,40465.3,40465.3,-1.66
2025-09-12 12:00:00,38713.5,43244.4,43244.4,-5.11
2025-09-12 13:00:00,38327.5,44426.5,44426.5,-8.66
2025-09-12 14:00:00,37237.0,43709.4,43709.4,-6.19
2025-09-12 15:00:00,36941.2,41524.8,41524.8,-4.0
2025-09-12 16:00:00,35590.1,37843.2,37843.2,-0.01
2025-09-12 17:00:00,35120.6,30024.5,35120.6,57.69
2025-09-12 18:00:00,33310.6,26563.3,33310.6,108.71
2025-09-12 19:00:00,34751.0,25322.0,34751.0,155.36
2025-09-12 20:00:00,33035.7,24520.3,33035.7,152.24
2025-09-12 21:00:00,30669.9,23790.0,30669.9,113.96
2025-09-12 22:00:00,29726.6,22938.7,29726.6,102.85
2025-09-12 23:00:00,28722.4,22704.5,28722.4,96.66
2025-09-13 00:00:00,27985.0,22948.9,27985.0,85.89
2025-09-13 01:00:00,28580.8,23165.5,28580.8,72.75
2025-09-13 02:00:00,29627.3,23952.8,29627.3,72.45
2025-09-13 03:00:00,29628.4,24000.9,29628.4,72.45
2025-09-13 04:00:00,29955.1,23711.7,29955.1,69.79
2025-09-13 05:00:00,29403.3,23095.5,29403.3,72.75
2025-09-13 06:00:00,29113.6,22446.6,29113.6,74.71
2025-09-13 07:00:00,29035.5,22180.2,29035.5,74.11
2025-09-13 08:00:00,29929.1,22374.4,29929.1,72.45
2025-09-13 09:00:00,32880.0,25002.3,32880.0,53.85
2025-09-13 10:00:00,34670.1,28904.9,34670.1,14.3
2025-09-13 11:00:00,34248.7,33794.3,34248.7,2.37
2025-09-13 12:00:00,33304.5,37552.3,37552.3,0.0
2025-09-13 13:00:00,32674.8,39955.5,39955.5,-0.01
2025-09-13 14:00:00,31900.7,39723.8,39723.8,-0.01
2025-09-13 15:00:00,31815.6,36565.4,36565.4,-0.01
2025-09-13 16:00:00,31285.8,31626.4,31626.4,3.88
2025-09-13 17:00:00,29154.8,25233.5,29154.8,74.11
2025-09-13 18:00:00,28496.3,23214.0,28496.3,108.1
2025-09-13 19:00:00,29654.6,24530.3,29654.6,121.9
2025-09-13 20:00:00,29053.3,25119.4,29053.3,118.77
2025-09-13 21:00:00,27591.0,23667.3,27591.0,111.17
