date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,25549.4,21745.0,25549.4,105.22
2025-05-10 01:00:00,26166.2,22064.2,26166.2,102.91
2025-05-10 02:00:00,26367.5,21946.7,26367.5,98.78
2025-05-10 03:00:00,26717.5,21762.7,26717.5,96.28
2025-05-10 04:00:00,26622.4,21186.8,26622.4,100.9
2025-05-10 05:00:00,27024.6,21135.3,27024.6,100.47
2025-05-10 06:00:00,27997.5,22129.0,27997.5,97.73
2025-05-10 07:00:00,28733.7,24861.6,28733.7,93.91
2025-05-10 08:00:00,30493.3,29018.6,30493.3,73.72
2025-05-10 09:00:00,32649.8,34661.6,34661.6,9.02
2025-05-10 10:00:00,35239.9,41420.7,41420.7,-0.07
2025-05-10 11:00:00,36680.6,44748.2,44748.2,-22.88
2025-05-10 12:00:00,37049.2,46795.4,46795.4,-58.48
2025-05-10 13:00:00,36700.5,46318.7,46318.7,-114.53
2025-05-10 14:00:00,35864.7,44654.3,44654.3,-110.51
2025-05-10 15:00:00,35252.2,41760.9,41760.9,-49.52
2025-05-10 16:00:00,33613.6,37318.1,37318.1,-5.94
2025-05-10 17:00:00,31063.7,30464.3,31063.7,23.99
2025-05-10 18:00:00,29833.4,24538.1,29833.4,95.27
2025-05-10 19:00:00,29643.0,21950.0,29643.0,124.04
2025-05-10 20:00:00,29554.2,20782.2,29554.2,163.2
2025-05-10 21:00:00,28068.4,21051.6,28068.4,129.49
2025-05-10 22:00:00,26757.8,20652.1,26757.8,107.72
2025-05-10 23:00:00,25999.9,19450.3,25999.9,94.49
2025-05-11 00:00:00,26397.0,20624.6,26397.0,97.8
2025-05-11 01:00:00,26741.8,21367.9,26741.8,95.1
2025-05-11 02:00:00,26630.0,21124.3,26630.0,94.51
2025-05-11 03:00:00,26673.5,20789.5,26673.5,95.42
2025-05-11 04:00:00,26561.8,20703.8,26561.8,95.39
2025-05-11 05:00:00,26733.8,20738.8,26733.8,95.45
2025-05-11 06:00:00,26662.4,20794.9,26662.4,87.61
2025-05-11 07:00:00,28256.2,24199.3,28256.2,65.76
2025-05-11 08:00:00,29822.6,30601.3,30601.3,4.96
2025-05-11 09:00:00,31684.8,38268.6,38268.6,-0.1
2025-05-11 10:00:00,33571.7,44339.1,44339.1,-12.02
2025-05-11 11:00:00,35094.6,47071.2,47071.2,-51.95
2025-05-11 12:00:00,36740.6,48294.1,48294.1,-212.82
2025-05-11 13:00:00,36213.3,49174.4,49174.4,-250.32
2025-05-11 14:00:00,35562.3,47903.9,47903.9,-230.98
2025-05-11 15:00:00,34627.7,44685.7,44685.7,-110.06
2025-05-11 16:00:00,31818.1,41301.6,41301.6,-18.52
2025-05-11 17:00:00,30459.6,35105.7,35105.7,-0.08
2025-05-11 18:00:00,28173.7,28504.9,28504.9,85.96
2025-05-11 19:00:00,27117.0,24685.6,27117.0,117.11
2025-05-11 20:00:00,26279.6,23784.7,26279.6,124.86
2025-05-11 21:00:00,25178.5,23626.1,25178.5,109.55
2025-05-11 22:00:00,25351.7,23183.2,25351.7,98.45
2025-05-11 23:00:00,24986.8,22656.8,24986.8,84.68
2025-05-12 00:00:00,25853.5,24229.2,25853.5,86.0
2025-05-12 01:00:00,26161.6,24001.5,26161.6,81.28
2025-05-12 02:00:00,26274.3,23716.8,26274.3,80.95
2025-05-12 03:00:00,26584.4,23255.9,26584.4,81.48
2025-05-12 04:00:00,27130.5,22455.7,27130.5,84.65
2025-05-12 05:00:00,28319.8,22610.1,28319.8,97.71
2025-05-12 06:00:00,29857.9,23748.3,29857.9,137.05
2025-05-12 07:00:00,33133.9,27799.1,33133.9,141.15
2025-05-12 08:00:00,36704.7,32348.8,36704.7,108.49
2025-05-12 09:00:00,39423.2,39208.0,39423.2,69.74
2025-05-12 10:00:00,40834.3,45309.7,45309.7,0.49
2025-05-12 11:00:00,42336.8,48813.9,48813.9,-3.91
2025-05-12 12:00:00,42828.9,51374.1,51374.1,-25.0
2025-05-12 13:00:00,42812.3,51264.6,51264.6,-35.0
2025-05-12 14:00:00,42148.0,49483.7,49483.7,-29.9
2025-05-12 15:00:00,41634.4,46742.5,46742.5,-8.59
2025-05-12 16:00:00,39534.8,42775.5,42775.5,-0.01
2025-05-12 17:00:00,37174.6,36973.4,37174.6,72.58
2025-05-12 18:00:00,35469.4,31458.6,35469.4,107.12
2025-05-12 19:00:00,34798.3,28050.4,34798.3,141.41
2025-05-12 20:00:00,31769.8,26228.5,31769.8,172.7
2025-05-12 21:00:00,30444.1,26713.7,30444.1,117.25
2025-05-12 22:00:00,29500.3,25101.2,29500.3,100.11
2025-05-12 23:00:00,28217.8,25319.4,28217.8,92.97
2025-05-13 00:00:00,25574.4,24669.9,25574.4,89.87
2025-05-13 01:00:00,26067.4,24113.0,26067.4,88.55
2025-05-13 02:00:00,26058.7,23556.4,26058.7,89.2
2025-05-13 03:00:00,26478.9,23040.8,26478.9,93.94
2025-05-13 04:00:00,27147.1,22907.1,27147.1,96.71
2025-05-13 05:00:00,28793.5,23233.4,28793.5,104.0
2025-05-13 06:00:00,31810.1,23613.2,31810.1,136.77
2025-05-13 07:00:00,34730.1,27577.8,34730.1,128.33
2025-05-13 08:00:00,37798.3,33098.6,37798.3,100.42
2025-05-13 09:00:00,38655.3,37177.7,38655.3,79.36
2025-05-13 10:00:00,41910.0,42878.0,42878.0,16.09
2025-05-13 11:00:00,42405.2,47506.0,47506.0,-0.75
2025-05-13 12:00:00,42789.6,50113.6,50113.6,-6.0
2025-05-13 13:00:00,42337.2,50392.1,50392.1,-16.0
2025-05-13 14:00:00,42105.4,48809.1,48809.1,-6.55
2025-05-13 15:00:00,41772.4,45414.9,45414.9,-3.83
2025-05-13 16:00:00,40351.0,40417.1,40417.1,0.55
2025-05-13 17:00:00,36520.8,35000.5,36520.8,74.0
2025-05-13 18:00:00,36503.0,30759.4,36503.0,105.23
2025-05-13 19:00:00,36539.7,27288.9,36539.7,151.07
2025-05-13 20:00:00,34162.9,25369.0,34162.9,223.58
2025-05-13 21:00:00,33578.5,24376.9,33578.5,148.96
2025-05-13 22:00:00,31393.1,23719.2,31393.1,111.97
2025-05-13 23:00:00,30469.5,23353.5,30469.5,102.63
2025-05-14 00:00:00,28740.8,22823.1,28740.8,102.78
2025-05-14 01:00:00,29409.2,23145.7,29409.2,97.3
2025-05-14 02:00:00,29131.5,23034.1,29131.5,95.41
2025-05-14 03:00:00,29228.9,22871.5,29228.9,96.96
2025-05-14 04:00:00,29728.0,22884.5,29728.0,98.56
2025-05-14 05:00:00,30447.6,23410.5,30447.6,103.94
2025-05-14 06:00:00,32605.4,24171.4,32605.4,128.58
2025-05-14 07:00:00,35033.7,28635.5,35033.7,122.51
2025-05-14 08:00:00,36948.5,32340.2,36948.5,99.56
2025-05-14 09:00:00,39094.8,36827.9,39094.8,70.92
2025-05-14 10:00:00,39924.9,42726.0,42726.0,0.2
2025-05-14 11:00:00,41215.3,46663.3,46663.3,-1.67
2025-05-14 12:00:00,41809.1,48294.3,48294.3,-18.16
2025-05-14 13:00:00,41951.6,48611.9,48611.9,-29.91
2025-05-14 14:00:00,41753.1,47813.1,47813.1,-31.82
2025-05-14 15:00:00,40125.9,44954.9,44954.9,-12.79
2025-05-14 16:00:00,38847.7,40168.9,40168.9,-1.33
2025-05-14 17:00:00,36558.1,34459.1,36558.1,30.94
2025-05-14 18:00:00,34147.6,28716.8,34147.6,91.6
2025-05-14 19:00:00,33297.8,26559.0,33297.8,114.0
2025-05-14 20:00:00,31889.6,25092.1,31889.6,158.45
2025-05-14 21:00:00,30719.6,23809.3,30719.6,132.59
2025-05-14 22:00:00,28900.7,22390.7,28900.7,109.08
2025-05-14 23:00:00,28222.2,22392.7,28222.2,99.86
