date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,26052.9,19275.6,26052.9,87.22
2025-05-06 01:00:00,27112.1,19817.6,27112.1,81.68
2025-05-06 02:00:00,27077.6,19922.5,27077.6,81.29
2025-05-06 03:00:00,27246.3,19891.2,27246.3,79.96
2025-05-06 04:00:00,27086.5,19542.2,27086.5,82.39
2025-05-06 05:00:00,27163.7,19648.0,27163.7,97.08
2025-05-06 06:00:00,29645.6,19721.7,29645.6,114.57
2025-05-06 07:00:00,31788.3,24030.0,31788.3,121.86
2025-05-06 08:00:00,33883.6,28171.1,33883.6,108.37
2025-05-06 09:00:00,36248.8,31741.4,36248.8,83.08
2025-05-06 10:00:00,38179.7,35641.7,38179.7,72.27
2025-05-06 11:00:00,39012.1,37990.7,39012.1,59.89
2025-05-06 12:00:00,38630.1,38920.1,38920.1,42.81
2025-05-06 13:00:00,38101.6,38883.0,38883.0,38.17
2025-05-06 14:00:00,37787.4,37088.5,37787.4,45.44
2025-05-06 15:00:00,37258.7,34467.3,37258.7,65.0
2025-05-06 16:00:00,34919.2,31449.2,34919.2,73.73
2025-05-06 17:00:00,32754.3,29079.1,32754.3,89.99
2025-05-06 18:00:00,33242.1,25454.6,33242.1,106.89
2025-05-06 19:00:00,33363.0,24086.2,33363.0,134.09
2025-05-06 20:00:00,30633.3,22164.7,30633.3,161.18
2025-05-06 21:00:00,29741.2,21420.1,29741.2,136.6
2025-05-06 22:00:00,28752.7,20744.0,28752.7,118.28
2025-05-06 23:00:00,28050.3,20013.3,28050.3,101.27
2025-05-07 00:00:00,26195.4,19884.4,26195.4,92.67
2025-05-07 01:00:00,27069.9,20391.1,27069.9,87.05
2025-05-07 02:00:00,27252.9,20241.5,27252.9,85.63
2025-05-07 03:00:00,27594.8,20121.9,27594.8,88.6
2025-05-07 04:00:00,27420.4,19873.1,27420.4,95.16
2025-05-07 05:00:00,27760.7,19475.0,27760.7,108.57
2025-05-07 06:00:00,29833.0,19723.6,29833.0,131.68
2025-05-07 07:00:00,33463.0,24518.5,33463.0,143.95
