date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,25961.0,22088.4,25961.0,115.29
2024-10-26 01:00:00,26411.2,22236.7,26411.2,109.64
2024-10-26 02:00:00,26558.9,22139.6,26558.9,106.95
2024-10-26 03:00:00,26762.8,22178.8,26762.8,107.79
2024-10-26 04:00:00,26595.2,21974.3,26595.2,105.7
2024-10-26 05:00:00,26907.6,21859.3,26907.6,106.82
2024-10-26 06:00:00,27433.6,21417.3,27433.6,113.93
2024-10-26 07:00:00,27057.5,21539.2,27057.5,125.71
2024-10-26 08:00:00,27843.7,22638.2,27843.7,126.0
2024-10-26 09:00:00,29242.1,24385.7,29242.1,117.57
2024-10-26 10:00:00,31063.1,25195.7,31063.1,101.39
2024-10-26 11:00:00,34499.1,28741.6,34499.1,81.48
2024-10-26 12:00:00,37023.6,30179.8,37023.6,68.35
2024-10-26 13:00:00,37330.0,31342.1,37330.0,63.3
2024-10-26 14:00:00,35739.8,30428.1,35739.8,64.55
2024-10-26 15:00:00,33584.0,29067.6,33584.0,81.44
2024-10-26 16:00:00,28776.7,24684.1,28776.7,100.6
2024-10-26 17:00:00,27828.9,22553.1,27828.9,125.73
2024-10-26 18:00:00,27301.9,22808.1,27301.9,150.9
2024-10-26 19:00:00,27967.0,23878.7,27967.0,118.74
2024-10-26 20:00:00,27431.9,21382.1,27431.9,96.48
2024-10-26 21:00:00,26486.3,20208.3,26486.3,88.76
2024-10-26 22:00:00,26490.0,20204.7,26490.0,87.5
2024-10-26 23:00:00,26832.6,19948.0,26832.6,76.63
2024-10-27 00:00:00,26520.8,22398.4,26520.8,92.22
2024-10-27 01:00:00,27690.8,24039.1,27690.8,84.0
2024-10-27 02:00:00,27762.0,23928.2,27762.0,80.43
2024-10-27 03:00:00,27829.8,23741.7,27829.8,79.41
2024-10-27 04:00:00,28646.6,23736.5,28646.6,78.79
2024-10-27 05:00:00,28216.3,23479.3,28216.3,85.14
2024-10-27 06:00:00,28645.7,22134.1,28645.7,89.21
2024-10-27 07:00:00,29383.0,23923.1,29383.0,88.05
2024-10-27 08:00:00,31356.4,25352.0,31356.4,84.34
2024-10-27 09:00:00,32645.5,26469.8,32645.5,66.48
2024-10-27 10:00:00,36574.2,29398.2,36574.2,54.72
2024-10-27 11:00:00,37073.5,30935.8,37073.5,42.5
2024-10-27 12:00:00,36821.5,32471.7,36821.5,39.99
2024-10-27 13:00:00,36472.1,31867.5,36472.1,40.0
2024-10-27 14:00:00,36037.0,29873.7,36037.0,64.33
2024-10-27 15:00:00,34057.9,28017.7,34057.9,111.53
2024-10-27 16:00:00,29976.1,24312.8,29976.1,123.67
2024-10-27 17:00:00,31570.9,26029.4,31570.9,148.3
2024-10-27 18:00:00,30723.6,25794.2,30723.6,145.71
2024-10-27 19:00:00,30619.7,24489.6,30619.7,130.47
2024-10-27 20:00:00,30204.8,22643.2,30204.8,118.15
2024-10-27 21:00:00,30333.5,21211.8,30333.5,112.01
2024-10-27 22:00:00,30881.3,19276.4,30881.3,113.68
2024-10-27 23:00:00,30946.1,19237.2,30946.1,102.99
2024-10-28 00:00:00,29044.5,18930.4,29044.5,95.6
2024-10-28 01:00:00,29178.5,20059.9,29178.5,94.37
2024-10-28 02:00:00,29500.4,20085.1,29500.4,88.74
2024-10-28 03:00:00,29602.1,19559.5,29602.1,84.09
2024-10-28 04:00:00,29729.6,19273.3,29729.6,86.26
2024-10-28 05:00:00,29532.6,19181.9,29532.6,99.93
2024-10-28 06:00:00,31265.0,19574.4,31265.0,109.92
2024-10-28 07:00:00,32511.0,21433.5,32511.0,130.01
2024-10-28 08:00:00,34964.2,23250.1,34964.2,127.38
2024-10-28 09:00:00,36430.8,26556.4,36430.8,116.18
2024-10-28 10:00:00,37965.8,28498.6,37965.8,97.61
2024-10-28 11:00:00,39911.0,30028.1,39911.0,98.31
2024-10-28 12:00:00,40179.5,31649.2,40179.5,94.93
2024-10-28 13:00:00,38685.9,30881.4,38685.9,101.33
2024-10-28 14:00:00,37652.1,30163.5,37652.1,113.93
2024-10-28 15:00:00,37019.8,28168.9,37019.8,121.36
2024-10-28 16:00:00,35866.3,27058.7,35866.3,124.2
2024-10-28 17:00:00,33663.8,27179.7,33663.8,141.11
2024-10-28 18:00:00,33813.8,27905.9,33813.8,148.8
2024-10-28 19:00:00,33813.3,26292.4,33813.3,146.12
2024-10-28 20:00:00,32095.3,25453.5,32095.3,124.19
2024-10-28 21:00:00,31431.4,24262.7,31431.4,115.59
2024-10-28 22:00:00,30250.5,22285.0,30250.5,109.96
2024-10-28 23:00:00,29813.5,21362.1,29813.5,102.41
2024-10-29 00:00:00,28330.1,22170.3,28330.1,101.34
2024-10-29 01:00:00,28313.2,21829.5,28313.2,100.04
2024-10-29 02:00:00,28114.8,21485.0,28114.8,98.83
2024-10-29 03:00:00,28278.1,20931.4,28278.1,98.17
2024-10-29 04:00:00,28911.2,20836.0,28911.2,100.02
2024-10-29 05:00:00,28970.1,21956.5,28970.1,113.1
2024-10-29 06:00:00,31686.9,22516.2,31686.9,127.38
2024-10-29 07:00:00,32535.6,24841.9,32535.6,157.73
2024-10-29 08:00:00,34928.2,25914.4,34928.2,151.32
2024-10-29 09:00:00,36551.1,27553.6,36551.1,129.69
2024-10-29 10:00:00,37898.0,28619.4,37898.0,120.7
2024-10-29 11:00:00,39064.1,29580.2,39064.1,112.97
2024-10-29 12:00:00,38796.4,30010.6,38796.4,105.45
2024-10-29 13:00:00,39599.0,29755.1,39599.0,117.73
2024-10-29 14:00:00,38536.2,29212.6,38536.2,135.94
2024-10-29 15:00:00,36626.9,27523.3,36626.9,172.26
2024-10-29 16:00:00,34221.3,26470.7,34221.3,212.72
