date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,26611.8,22210.8,26611.8,60.3
2025-05-04 01:00:00,26825.1,23593.2,26825.1,44.9
2025-05-04 02:00:00,26334.5,25223.8,26334.5,31.47
2025-05-04 03:00:00,26409.3,25190.2,26409.3,20.39
2025-05-04 04:00:00,26772.9,25051.5,26772.9,20.02
2025-05-04 05:00:00,27277.8,24931.0,27277.8,15.58
2025-05-04 06:00:00,27404.3,24302.1,27404.3,13.62
2025-05-04 07:00:00,27858.3,26100.3,27858.3,7.83
2025-05-04 08:00:00,28582.2,29399.3,29399.3,2.93
2025-05-04 09:00:00,29360.4,32003.5,32003.5,0.0
2025-05-04 10:00:00,30664.6,34027.8,34027.8,-0.01
2025-05-04 11:00:00,31692.5,35842.2,35842.2,-0.01
2025-05-04 12:00:00,31978.8,37263.2,37263.2,-0.02
2025-05-04 13:00:00,31556.6,37114.7,37114.7,-2.0
2025-05-04 14:00:00,32083.1,35835.7,35835.7,-5.01
2025-05-04 15:00:00,31071.8,33431.4,33431.4,-1.59
2025-05-04 16:00:00,31025.7,30129.4,31025.7,-0.01
2025-05-04 17:00:00,31381.7,26101.1,31381.7,10.07
2025-05-04 18:00:00,29715.5,22636.9,29715.5,80.08
2025-05-04 19:00:00,28690.3,20690.8,28690.3,95.95
2025-05-04 20:00:00,28669.8,20107.2,28669.8,109.0
2025-05-04 21:00:00,27456.4,19346.4,27456.4,112.38
2025-05-04 22:00:00,27039.4,18288.8,27039.4,101.79
2025-05-04 23:00:00,26141.4,17954.8,26141.4,87.35
2025-05-05 00:00:00,27185.5,20623.3,27185.5,75.18
2025-05-05 01:00:00,27601.4,20620.5,27601.4,70.51
2025-05-05 02:00:00,27054.7,20182.1,27054.7,72.25
2025-05-05 03:00:00,27016.0,20397.0,27016.0,75.15
2025-05-05 04:00:00,27636.1,21575.7,27636.1,74.98
2025-05-05 05:00:00,27756.6,21765.8,27756.6,89.49
2025-05-05 06:00:00,30507.2,21700.7,30507.2,110.92
2025-05-05 07:00:00,33299.3,23885.3,33299.3,122.57
2025-05-05 08:00:00,37000.1,27599.5,37000.1,106.69
2025-05-05 09:00:00,37805.0,30176.5,37805.0,90.82
2025-05-05 10:00:00,38583.4,33311.3,38583.4,80.0
2025-05-05 11:00:00,39651.0,34561.2,39651.0,61.65
2025-05-05 12:00:00,39863.1,35332.8,39863.1,53.83
2025-05-05 13:00:00,39660.0,34748.2,39660.0,49.66
2025-05-05 14:00:00,39548.6,33471.6,39548.6,59.3
2025-05-05 15:00:00,39654.9,32491.3,39654.9,70.42
2025-05-05 16:00:00,38198.4,29704.6,38198.4,78.88
2025-05-05 17:00:00,36865.2,28075.1,36865.2,89.22
2025-05-05 18:00:00,36287.8,26222.3,36287.8,100.1
2025-05-05 19:00:00,35750.1,24665.4,35750.1,128.92
2025-05-05 20:00:00,33264.9,22885.8,33264.9,128.0
2025-05-05 21:00:00,32607.2,22613.3,32607.2,113.17
2025-05-05 22:00:00,31003.4,22042.5,31003.4,101.52
2025-05-05 23:00:00,30521.6,22452.8,30521.6,94.46
2025-05-06 00:00:00,26052.9,19275.6,26052.9,87.22
2025-05-06 01:00:00,27112.1,19817.6,27112.1,81.68
2025-05-06 02:00:00,27077.6,19922.5,27077.6,81.29
2025-05-06 03:00:00,27246.3,19891.2,27246.3,79.96
2025-05-06 04:00:00,27086.5,19542.2,27086.5,82.39
2025-05-06 05:00:00,27163.7,19648.0,27163.7,97.08
2025-05-06 06:00:00,29645.6,19721.7,29645.6,114.57
2025-05-06 07:00:00,31788.3,24030.0,31788.3,121.86
2025-05-06 08:00:00,33883.6,28171.1,33883.6,108.37
2025-05-06 09:00:00,36248.8,31741.4,36248.8,83.08
2025-05-06 10:00:00,38179.7,35641.7,38179.7,72.27
2025-05-06 11:00:00,39012.1,37990.7,39012.1,59.89
2025-05-06 12:00:00,38630.1,38920.1,38920.1,42.81
2025-05-06 13:00:00,38101.6,38883.0,38883.0,38.17
2025-05-06 14:00:00,37787.4,37088.5,37787.4,45.44
2025-05-06 15:00:00,37258.7,34467.3,37258.7,65.0
2025-05-06 16:00:00,34919.2,31449.2,34919.2,73.73
2025-05-06 17:00:00,32754.3,29079.1,32754.3,89.99
2025-05-06 18:00:00,33242.1,25454.6,33242.1,106.89
2025-05-06 19:00:00,33363.0,24086.2,33363.0,134.09
2025-05-06 20:00:00,30633.3,22164.7,30633.3,161.18
2025-05-06 21:00:00,29741.2,21420.1,29741.2,136.6
2025-05-06 22:00:00,28752.7,20744.0,28752.7,118.28
2025-05-06 23:00:00,28050.3,20013.3,28050.3,101.27
2025-05-07 00:00:00,26195.4,19884.4,26195.4,92.67
2025-05-07 01:00:00,27069.9,20391.1,27069.9,87.05
2025-05-07 02:00:00,27252.9,20241.5,27252.9,85.63
2025-05-07 03:00:00,27594.8,20121.9,27594.8,88.6
2025-05-07 04:00:00,27420.4,19873.1,27420.4,95.16
2025-05-07 05:00:00,27760.7,19475.0,27760.7,108.57
2025-05-07 06:00:00,29833.0,19723.6,29833.0,131.68
2025-05-07 07:00:00,33463.0,24518.5,33463.0,143.95
2025-05-07 08:00:00,36781.3,28472.6,36781.3,125.0
2025-05-07 09:00:00,36741.5,33100.5,36741.5,96.43
2025-05-07 10:00:00,38652.7,36272.0,38652.7,82.41
2025-05-07 11:00:00,39539.5,37450.5,39539.5,73.3
2025-05-07 12:00:00,39555.3,37783.2,39555.3,64.43
2025-05-07 13:00:00,38958.4,36591.5,38958.4,63.92
2025-05-07 14:00:00,37983.7,34834.9,37983.7,68.04
2025-05-07 15:00:00,35905.1,31992.3,35905.1,75.0
2025-05-07 16:00:00,34165.9,29787.1,34165.9,81.8
2025-05-07 17:00:00,33354.3,27824.7,33354.3,95.85
2025-05-07 18:00:00,33350.9,25329.9,33350.9,108.49
2025-05-07 19:00:00,33068.9,24095.0,33068.9,128.93
2025-05-07 20:00:00,30437.6,23137.1,30437.6,147.15
2025-05-07 21:00:00,28777.6,22783.8,28777.6,125.18
2025-05-07 22:00:00,28024.5,21749.0,28024.5,108.49
2025-05-07 23:00:00,27699.6,21767.4,27699.6,96.59
2025-05-08 00:00:00,25320.9,21284.5,25320.9,95.86
2025-05-08 01:00:00,25891.8,20993.3,25891.8,91.66
2025-05-08 02:00:00,26049.3,20618.6,26049.3,91.51
2025-05-08 03:00:00,26243.7,20907.0,26243.7,93.18
2025-05-08 04:00:00,26404.3,21316.6,26404.3,96.09
2025-05-08 05:00:00,27311.5,20913.5,27311.5,109.25
2025-05-08 06:00:00,29098.6,19787.0,29098.6,124.27
2025-05-08 07:00:00,32683.2,22966.6,32683.2,138.73
2025-05-08 08:00:00,35869.6,26614.5,35869.6,124.11
2025-05-08 09:00:00,36196.9,30813.8,36196.9,101.13
2025-05-08 10:00:00,38693.9,34792.6,38693.9,87.81
2025-05-08 11:00:00,38764.2,37508.3,38764.2,75.34
2025-05-08 12:00:00,38696.3,37873.9,38696.3,64.25
2025-05-08 13:00:00,38494.7,36932.9,38494.7,63.75
2025-05-08 14:00:00,37943.1,35853.4,37943.1,70.05
2025-05-08 15:00:00,36532.6,33087.3,36532.6,78.77
2025-05-08 16:00:00,34435.9,30504.7,34435.9,85.3
2025-05-08 17:00:00,33309.9,28257.0,33309.9,91.63
2025-05-08 18:00:00,33053.9,26362.4,33053.9,109.09
2025-05-08 19:00:00,33194.2,24238.0,33194.2,134.96
2025-05-08 20:00:00,31487.4,23582.9,31487.4,185.08
2025-05-08 21:00:00,29647.5,23102.9,29647.5,143.18
2025-05-08 22:00:00,28583.8,21265.8,28583.8,114.77
2025-05-08 23:00:00,27503.9,22212.3,27503.9,106.48
