date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,6841.5,5555.0,6841.5,133.41
2026-05-10 00:15:00,6841.2,5480.3,6841.2,127.49
2026-05-10 00:30:00,6842.3,5462.6,6842.3,126.0
2026-05-10 00:45:00,6772.2,5384.3,6772.2,125.47
2026-05-10 01:00:00,27297.2,21882.2,27297.2,128.09
2026-05-10 01:15:00,6796.6,5403.8,6796.6,127.56
2026-05-10 01:30:00,6773.1,5282.6,6773.1,126.49
2026-05-10 01:45:00,6769.7,5272.6,6769.7,124.69
2026-05-10 02:00:00,6773.4,5283.5,6773.4,123.05
2026-05-10 02:15:00,27112.7,21242.5,27112.7,125.45
2026-05-10 02:30:00,6776.9,5364.6,6776.9,129.36
2026-05-10 02:45:00,6791.2,5251.8,6791.2,124.9
2026-05-10 03:00:00,6804.7,5260.4,6804.7,124.28
2026-05-10 03:15:00,6809.1,5256.0,6809.1,123.19
2026-05-10 03:30:00,27181.8,21132.8,27181.8,125.43
2026-05-10 03:45:00,6882.5,5231.1,6882.5,124.99
2026-05-10 04:00:00,6897.6,5220.7,6897.6,123.11
2026-05-10 04:15:00,6907.6,5208.6,6907.6,123.09
2026-05-10 04:30:00,6922.2,5238.9,6922.2,122.74
2026-05-10 04:45:00,27610.0,20899.4,27610.0,123.48
2026-05-10 05:00:00,6930.2,5225.9,6930.2,121.74
2026-05-10 05:15:00,6922.8,5233.5,6922.8,126.49
2026-05-10 05:30:00,6948.7,5207.4,6948.7,125.41
2026-05-10 05:45:00,6971.8,5218.9,6971.8,123.15
2026-05-10 06:00:00,27773.5,20885.6,27773.5,124.2
2026-05-10 06:15:00,7139.0,5210.7,7139.0,123.4
2026-05-10 06:30:00,7139.2,5162.4,7139.2,126.34
2026-05-10 06:45:00,7137.9,5099.4,7137.9,126.61
2026-05-10 07:00:00,7129.6,5036.2,7129.6,119.41
2026-05-10 07:15:00,28545.7,20508.6,28545.7,123.94
2026-05-10 07:30:00,7118.5,5017.7,7118.5,130.32
2026-05-10 07:45:00,7078.2,5015.0,7078.2,119.68
2026-05-10 08:00:00,7124.3,5181.4,7124.3,108.57
2026-05-10 08:15:00,7170.2,5414.9,7170.2,101.99
2026-05-10 08:30:00,28491.1,20628.9,28491.1,115.14
2026-05-10 08:45:00,7083.3,5327.5,7083.3,122.0
2026-05-10 09:00:00,7088.0,5571.4,7088.0,103.7
2026-05-10 09:15:00,7151.7,5884.4,7151.7,97.1
2026-05-10 09:30:00,7258.3,6268.9,7258.3,81.87
2026-05-10 09:45:00,28581.3,23052.0,28581.3,101.17
2026-05-10 10:00:00,7766.0,6541.1,7766.0,111.06
2026-05-10 10:15:00,7857.4,6967.1,7857.4,96.22
2026-05-10 10:30:00,7898.2,7252.4,7898.2,63.18
2026-05-10 10:45:00,8001.3,7618.0,8001.3,12.88
2026-05-10 11:00:00,31522.9,28378.5,31522.9,70.84
2026-05-10 11:15:00,8225.6,8294.3,8294.3,33.59
2026-05-10 11:30:00,8403.5,8704.4,8704.4,9.96
2026-05-10 11:45:00,8420.7,9102.0,9102.0,1.15
2026-05-10 12:00:00,8551.6,9546.5,9546.5,0.02
2026-05-10 12:15:00,33601.4,35647.2,35647.2,11.18
2026-05-10 12:30:00,8650.1,10015.7,10015.7,0.07
2026-05-10 12:45:00,8606.9,10341.2,10341.2,0.0
