date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,6787.5,6867.0,6867.0,147.64
2026-09-04 00:15:00,6763.2,6818.0,6818.0,138.83
2026-09-04 00:30:00,6760.0,6787.6,6787.6,131.96
2026-09-04 00:45:00,6738.2,6757.8,6757.8,124.53
2026-09-04 01:00:00,27048.8,27230.3,27230.3,135.74
2026-09-04 01:15:00,6683.1,6751.5,6751.5,132.68
2026-09-04 01:30:00,6652.2,6723.7,6723.7,125.01
2026-09-04 01:45:00,6662.5,6714.8,6714.8,123.28
2026-09-04 02:00:00,6671.2,6699.2,6699.2,118.36
2026-09-04 02:15:00,26669.0,26889.1,26889.1,124.83
2026-09-04 02:30:00,6527.9,6680.1,6680.1,119.56
2026-09-04 02:45:00,6508.6,6650.0,6650.0,117.12
2026-09-04 03:00:00,6552.7,6645.6,6645.6,118.05
2026-09-04 03:15:00,6606.6,6618.4,6618.4,115.78
2026-09-04 03:30:00,26195.8,26594.1,26594.1,117.63
2026-09-04 03:45:00,6689.6,6648.1,6689.6,118.86
2026-09-04 04:00:00,6694.6,6681.4,6694.6,118.51
2026-09-04 04:15:00,6702.1,6689.1,6702.1,116.34
2026-09-04 04:30:00,6698.9,6718.0,6718.0,118.18
2026-09-04 04:45:00,26785.2,26736.5,26785.2,117.97
2026-09-04 05:00:00,6777.9,6712.3,6777.9,115.09
2026-09-04 05:15:00,6796.5,6739.3,6796.5,115.4
2026-09-04 05:30:00,6801.2,6748.1,6801.2,115.57
2026-09-04 05:45:00,6808.1,6776.4,6808.1,116.03
2026-09-04 06:00:00,27183.6,26976.1,27183.6,115.52
2026-09-04 06:15:00,6995.8,6700.6,6995.8,119.95
2026-09-04 06:30:00,6987.7,6714.2,6987.7,122.88
2026-09-04 06:45:00,7043.4,6703.1,7043.4,121.01
2026-09-04 07:00:00,7230.1,6750.3,7230.1,128.89
2026-09-04 07:15:00,28256.9,26868.1,28256.9,123.18
2026-09-04 07:30:00,7419.7,6844.9,7419.7,137.42
2026-09-04 07:45:00,7576.7,7129.7,7576.7,156.0
2026-09-04 08:00:00,7720.4,7241.2,7720.4,158.85
