date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,25070.6,18637.2,25070.6,101.01
2025-08-19 01:00:00,26161.2,19117.4,26161.2,94.82
2025-08-19 02:00:00,26528.7,19144.8,26528.7,88.2
2025-08-19 03:00:00,26878.7,19273.3,26878.7,86.37
2025-08-19 04:00:00,26968.9,18830.8,26968.9,90.09
2025-08-19 05:00:00,27269.6,19079.7,27269.6,102.5
2025-08-19 06:00:00,29407.0,19121.7,29407.0,111.1
2025-08-19 07:00:00,32481.3,22290.5,32481.3,109.95
2025-08-19 08:00:00,35493.6,27548.7,35493.6,98.05
2025-08-19 09:00:00,38233.1,32854.6,38233.1,88.57
2025-08-19 10:00:00,41309.6,39176.0,41309.6,69.64
2025-08-19 11:00:00,40749.6,42988.9,42988.9,43.23
2025-08-19 12:00:00,40124.5,46010.5,46010.5,22.85
2025-08-19 13:00:00,39806.3,46802.5,46802.5,8.97
2025-08-19 14:00:00,39155.9,45473.2,45473.2,15.26
2025-08-19 15:00:00,38793.9,42482.5,42482.5,30.89
2025-08-19 16:00:00,38668.3,37090.9,38668.3,60.6
2025-08-19 17:00:00,35759.4,31371.2,35759.4,91.48
2025-08-19 18:00:00,33529.5,26189.7,33529.5,101.91
2025-08-19 19:00:00,33022.5,22978.1,33022.5,120.51
2025-08-19 20:00:00,30909.6,21778.5,30909.6,128.62
2025-08-19 21:00:00,28910.7,19827.5,28910.7,111.06
2025-08-19 22:00:00,27332.8,18964.5,27332.8,104.41
2025-08-19 23:00:00,27148.8,18582.3,27148.8,97.2
2025-08-20 00:00:00,26034.2,18011.4,26034.2,97.7
2025-08-20 01:00:00,26723.1,18480.3,26723.1,93.18
2025-08-20 02:00:00,27033.6,18689.7,27033.6,87.64
2025-08-20 03:00:00,26939.3,18808.7,26939.3,85.78
2025-08-20 04:00:00,26808.1,19058.7,26808.1,89.66
2025-08-20 05:00:00,27077.5,19585.7,27077.5,98.8
2025-08-20 06:00:00,28101.0,18787.0,28101.0,108.84
2025-08-20 07:00:00,30804.0,21150.6,30804.0,110.12
2025-08-20 08:00:00,34124.4,25255.5,34124.4,103.91
2025-08-20 09:00:00,35210.9,27958.2,35210.9,90.05
2025-08-20 10:00:00,38435.5,33450.3,38435.5,80.98
2025-08-20 11:00:00,39574.9,35913.6,39574.9,69.06
2025-08-20 12:00:00,39559.4,38221.9,39559.4,49.07
2025-08-20 13:00:00,39353.1,38036.1,39353.1,35.0
2025-08-20 14:00:00,38426.3,36600.0,38426.3,42.03
2025-08-20 15:00:00,37594.7,35139.7,37594.7,73.02
2025-08-20 16:00:00,34917.1,29736.6,34917.1,81.45
2025-08-20 17:00:00,32570.3,27139.9,32570.3,101.69
2025-08-20 18:00:00,31593.4,23604.7,31593.4,109.16
2025-08-20 19:00:00,30128.9,22581.8,30128.9,135.15
2025-08-20 20:00:00,27713.2,21742.4,27713.2,126.11
2025-08-20 21:00:00,26981.0,21409.9,26981.0,114.95
2025-08-20 22:00:00,26718.3,20795.9,26718.3,103.49
2025-08-20 23:00:00,26253.5,19792.0,26253.5,97.34
2025-08-21 00:00:00,25545.9,20270.9,25545.9,96.11
2025-08-21 01:00:00,26184.8,20502.2,26184.8,90.73
2025-08-21 02:00:00,26846.6,20092.5,26846.6,87.52
2025-08-21 03:00:00,27307.8,19758.0,27307.8,90.88
2025-08-21 04:00:00,27506.9,19346.6,27506.9,92.37
2025-08-21 05:00:00,27600.2,19771.5,27600.2,108.59
2025-08-21 06:00:00,29437.2,19971.3,29437.2,115.6
2025-08-21 07:00:00,31360.0,21100.0,31360.0,116.89
2025-08-21 08:00:00,35030.7,25755.3,35030.7,107.79
2025-08-21 09:00:00,36586.8,28566.0,36586.8,97.32
2025-08-21 10:00:00,36559.1,29776.2,36559.1,85.85
2025-08-21 11:00:00,37625.4,32430.8,37625.4,77.64
2025-08-21 12:00:00,37043.8,33839.6,37043.8,69.49
2025-08-21 13:00:00,36053.0,34042.1,36053.0,66.09
2025-08-21 14:00:00,35261.4,33291.8,35261.4,56.26
2025-08-21 15:00:00,34553.1,32064.3,34553.1,68.2
2025-08-21 16:00:00,33526.8,29539.7,33526.8,72.39
2025-08-21 17:00:00,31876.5,27120.5,31876.5,92.88
2025-08-21 18:00:00,30884.1,23776.5,30884.1,103.2
2025-08-21 19:00:00,30296.2,21907.9,30296.2,106.39
2025-08-21 20:00:00,27950.0,21232.4,27950.0,110.73
2025-08-21 21:00:00,26357.6,20568.6,26357.6,110.73
2025-08-21 22:00:00,25839.3,19441.9,25839.3,105.0
2025-08-21 23:00:00,25039.8,18394.3,25039.8,95.78
2025-08-22 00:00:00,23953.2,20160.4,23953.2,89.27
2025-08-22 01:00:00,24708.1,19421.5,24708.1,81.99
2025-08-22 02:00:00,25487.6,19143.9,25487.6,78.59
2025-08-22 03:00:00,25646.8,19105.8,25646.8,77.52
2025-08-22 04:00:00,25730.6,18876.8,25730.6,77.65
2025-08-22 05:00:00,26208.4,18499.6,26208.4,87.9
2025-08-22 06:00:00,27077.7,17410.8,27077.7,105.76
2025-08-22 07:00:00,29130.4,19401.5,29130.4,107.45
2025-08-22 08:00:00,31554.4,23882.5,31554.4,102.32
2025-08-22 09:00:00,33715.4,29573.2,33715.4,90.02
2025-08-22 10:00:00,36407.5,36107.1,36407.5,72.44
2025-08-22 11:00:00,36546.0,37876.9,37876.9,42.5
2025-08-22 12:00:00,36019.8,39618.4,39618.4,14.07
2025-08-22 13:00:00,35199.1,41357.8,41357.8,3.84
2025-08-22 14:00:00,35035.4,41410.6,41410.6,0.02
