date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,26520.8,22398.4,26520.8,92.22
2024-10-27 01:00:00,27690.8,24039.1,27690.8,84.0
2024-10-27 02:00:00,27762.0,23928.2,27762.0,80.43
2024-10-27 03:00:00,27829.8,23741.7,27829.8,79.41
2024-10-27 04:00:00,28646.6,23736.5,28646.6,78.79
2024-10-27 05:00:00,28216.3,23479.3,28216.3,85.14
2024-10-27 06:00:00,28645.7,22134.1,28645.7,89.21
2024-10-27 07:00:00,29383.0,23923.1,29383.0,88.05
2024-10-27 08:00:00,31356.4,25352.0,31356.4,84.34
2024-10-27 09:00:00,32645.5,26469.8,32645.5,66.48
2024-10-27 10:00:00,36574.2,29398.2,36574.2,54.72
2024-10-27 11:00:00,37073.5,30935.8,37073.5,42.5
2024-10-27 12:00:00,36821.5,32471.7,36821.5,39.99
2024-10-27 13:00:00,36472.1,31867.5,36472.1,40.0
2024-10-27 14:00:00,36037.0,29873.7,36037.0,64.33
2024-10-27 15:00:00,34057.9,28017.7,34057.9,111.53
2024-10-27 16:00:00,29976.1,24312.8,29976.1,123.67
2024-10-27 17:00:00,31570.9,26029.4,31570.9,148.3
2024-10-27 18:00:00,30723.6,25794.2,30723.6,145.71
2024-10-27 19:00:00,30619.7,24489.6,30619.7,130.47
2024-10-27 20:00:00,30204.8,22643.2,30204.8,118.15
2024-10-27 21:00:00,30333.5,21211.8,30333.5,112.01
2024-10-27 22:00:00,30881.3,19276.4,30881.3,113.68
2024-10-27 23:00:00,30946.1,19237.2,30946.1,102.99
2024-10-28 00:00:00,29044.5,18930.4,29044.5,95.6
2024-10-28 01:00:00,29178.5,20059.9,29178.5,94.37
2024-10-28 02:00:00,29500.4,20085.1,29500.4,88.74
2024-10-28 03:00:00,29602.1,19559.5,29602.1,84.09
2024-10-28 04:00:00,29729.6,19273.3,29729.6,86.26
2024-10-28 05:00:00,29532.6,19181.9,29532.6,99.93
2024-10-28 06:00:00,31265.0,19574.4,31265.0,109.92
2024-10-28 07:00:00,32511.0,21433.5,32511.0,130.01
2024-10-28 08:00:00,34964.2,23250.1,34964.2,127.38
2024-10-28 09:00:00,36430.8,26556.4,36430.8,116.18
2024-10-28 10:00:00,37965.8,28498.6,37965.8,97.61
2024-10-28 11:00:00,39911.0,30028.1,39911.0,98.31
2024-10-28 12:00:00,40179.5,31649.2,40179.5,94.93
2024-10-28 13:00:00,38685.9,30881.4,38685.9,101.33
2024-10-28 14:00:00,37652.1,30163.5,37652.1,113.93
2024-10-28 15:00:00,37019.8,28168.9,37019.8,121.36
2024-10-28 16:00:00,35866.3,27058.7,35866.3,124.2
2024-10-28 17:00:00,33663.8,27179.7,33663.8,141.11
2024-10-28 18:00:00,33813.8,27905.9,33813.8,148.8
2024-10-28 19:00:00,33813.3,26292.4,33813.3,146.12
2024-10-28 20:00:00,32095.3,25453.5,32095.3,124.19
2024-10-28 21:00:00,31431.4,24262.7,31431.4,115.59
2024-10-28 22:00:00,30250.5,22285.0,30250.5,109.96
2024-10-28 23:00:00,29813.5,21362.1,29813.5,102.41
2024-10-29 00:00:00,28330.1,22170.3,28330.1,101.34
2024-10-29 01:00:00,28313.2,21829.5,28313.2,100.04
2024-10-29 02:00:00,28114.8,21485.0,28114.8,98.83
2024-10-29 03:00:00,28278.1,20931.4,28278.1,98.17
2024-10-29 04:00:00,28911.2,20836.0,28911.2,100.02
2024-10-29 05:00:00,28970.1,21956.5,28970.1,113.1
2024-10-29 06:00:00,31686.9,22516.2,31686.9,127.38
2024-10-29 07:00:00,32535.6,24841.9,32535.6,157.73
2024-10-29 08:00:00,34928.2,25914.4,34928.2,151.32
2024-10-29 09:00:00,36551.1,27553.6,36551.1,129.69
2024-10-29 10:00:00,37898.0,28619.4,37898.0,120.7
2024-10-29 11:00:00,39064.1,29580.2,39064.1,112.97
2024-10-29 12:00:00,38796.4,30010.6,38796.4,105.45
2024-10-29 13:00:00,39599.0,29755.1,39599.0,117.73
2024-10-29 14:00:00,38536.2,29212.6,38536.2,135.94
2024-10-29 15:00:00,36626.9,27523.3,36626.9,172.26
2024-10-29 16:00:00,34221.3,26470.7,34221.3,212.72
2024-10-29 17:00:00,34510.3,26990.7,34510.3,285.8
2024-10-29 18:00:00,34584.0,27079.3,34584.0,257.44
2024-10-29 19:00:00,34265.3,26157.7,34265.3,203.82
2024-10-29 20:00:00,31240.0,25103.5,31240.0,140.6
2024-10-29 21:00:00,31562.0,24020.9,31562.0,124.05
2024-10-29 22:00:00,30130.8,23113.4,30130.8,118.08
2024-10-29 23:00:00,29152.5,21959.0,29152.5,103.09
2024-10-30 00:00:00,29899.1,22573.7,29899.1,100.71
2024-10-30 01:00:00,29520.2,22095.3,29520.2,100.52
2024-10-30 02:00:00,29614.5,22002.4,29614.5,98.16
2024-10-30 03:00:00,29780.5,21727.7,29780.5,98.05
2024-10-30 04:00:00,29962.0,21862.1,29962.0,100.56
2024-10-30 05:00:00,30500.2,22923.2,30500.2,106.32
2024-10-30 06:00:00,32760.0,22944.4,32760.0,123.54
2024-10-30 07:00:00,34502.1,24681.1,34502.1,139.68
2024-10-30 08:00:00,36975.0,26533.7,36975.0,138.91
2024-10-30 09:00:00,38895.8,27269.4,38895.8,124.34
2024-10-30 10:00:00,38915.1,28024.5,38915.1,115.0
2024-10-30 11:00:00,40603.9,28942.1,40603.9,109.68
2024-10-30 12:00:00,40961.9,29532.1,40961.9,102.53
2024-10-30 13:00:00,39662.7,29240.5,39662.7,106.95
2024-10-30 14:00:00,37639.1,28261.5,37639.1,111.31
2024-10-30 15:00:00,36297.6,27394.7,36297.6,126.16
2024-10-30 16:00:00,34814.8,26844.3,34814.8,160.0
2024-10-30 17:00:00,35089.3,26785.4,35089.3,193.88
2024-10-30 18:00:00,34708.6,26237.7,34708.6,192.89
2024-10-30 19:00:00,34592.5,25629.7,34592.5,159.44
2024-10-30 20:00:00,33190.5,23757.7,33190.5,133.56
2024-10-30 21:00:00,32951.6,23356.8,32951.6,122.67
2024-10-30 22:00:00,31446.7,21823.7,31446.7,115.34
2024-10-30 23:00:00,31365.5,20380.4,31365.5,112.37
