date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,24468.0,19426.1,24468.0,96.11
2025-08-16 01:00:00,25144.6,18372.3,25144.6,90.92
2025-08-16 02:00:00,24910.4,17742.0,24910.4,89.78
2025-08-16 03:00:00,24672.4,17461.2,24672.4,85.35
2025-08-16 04:00:00,24800.5,17654.0,24800.5,84.05
2025-08-16 05:00:00,25210.8,17385.6,25210.8,87.09
2025-08-16 06:00:00,25761.6,16586.6,25761.6,91.01
2025-08-16 07:00:00,26889.4,18342.3,26889.4,90.02
2025-08-16 08:00:00,28168.8,21696.8,28168.8,80.99
2025-08-16 09:00:00,31178.1,26129.1,31178.1,67.94
2025-08-16 10:00:00,32755.6,32316.8,32755.6,25.12
2025-08-16 11:00:00,32400.6,36027.2,36027.2,3.8
2025-08-16 12:00:00,31817.7,40230.2,40230.2,0.17
2025-08-16 13:00:00,31645.7,42954.5,42954.5,-0.01
2025-08-16 14:00:00,31119.1,43126.9,43126.9,-0.01
2025-08-16 15:00:00,30959.6,41630.3,41630.3,-0.01
2025-08-16 16:00:00,29926.1,37802.3,37802.3,0.71
2025-08-16 17:00:00,29902.3,31953.0,31953.0,16.21
2025-08-16 18:00:00,28030.0,25560.7,28030.0,69.92
2025-08-16 19:00:00,26771.7,22257.3,26771.7,95.0
2025-08-16 20:00:00,25095.8,21218.0,25095.8,102.62
2025-08-16 21:00:00,24415.7,20777.0,24415.7,100.61
2025-08-16 22:00:00,24303.0,20161.1,24303.0,95.0
2025-08-16 23:00:00,23740.6,18487.9,23740.6,90.0
2025-08-17 00:00:00,24433.5,19849.0,24433.5,91.28
2025-08-17 01:00:00,24348.9,19704.9,24348.9,85.34
2025-08-17 02:00:00,24267.6,19473.5,24267.6,86.86
2025-08-17 03:00:00,24290.2,19226.9,24290.2,86.63
2025-08-17 04:00:00,24327.5,18745.8,24327.5,87.73
2025-08-17 05:00:00,24253.9,18119.4,24253.9,89.93
2025-08-17 06:00:00,24513.3,17237.5,24513.3,89.89
2025-08-17 07:00:00,25725.7,18960.0,25725.7,81.03
2025-08-17 08:00:00,28974.0,24856.7,28974.0,76.24
2025-08-17 09:00:00,31733.9,29380.8,31733.9,32.59
2025-08-17 10:00:00,32656.9,34014.0,34014.0,9.96
2025-08-17 11:00:00,33145.6,38563.1,38563.1,0.1
2025-08-17 12:00:00,33534.0,41365.1,41365.1,-0.2
2025-08-17 13:00:00,32730.0,43090.7,43090.7,-0.93
2025-08-17 14:00:00,32480.9,42300.8,42300.8,-1.25
2025-08-17 15:00:00,31071.6,40258.4,40258.4,0.65
2025-08-17 16:00:00,31222.0,35013.7,35013.7,13.81
2025-08-17 17:00:00,29952.7,31932.1,31932.1,72.4
2025-08-17 18:00:00,27452.2,26009.5,27452.2,96.69
2025-08-17 19:00:00,27761.7,22664.2,27761.7,110.0
2025-08-17 20:00:00,27523.0,22824.7,27523.0,110.66
2025-08-17 21:00:00,27473.7,22265.8,27473.7,110.14
2025-08-17 22:00:00,27267.0,21842.4,27267.0,105.1
2025-08-17 23:00:00,27015.5,20148.7,27015.5,102.54
2025-08-18 00:00:00,26413.7,18320.9,26413.7,91.99
2025-08-18 01:00:00,27021.2,18545.0,27021.2,87.13
2025-08-18 02:00:00,27126.8,18175.1,27126.8,84.33
2025-08-18 03:00:00,27556.2,18162.1,27556.2,83.85
2025-08-18 04:00:00,27825.2,18028.0,27825.2,89.46
2025-08-18 05:00:00,29049.2,18541.4,29049.2,99.27
2025-08-18 06:00:00,30425.5,19020.0,30425.5,118.51
2025-08-18 07:00:00,32524.1,22470.8,32524.1,130.13
2025-08-18 08:00:00,35730.0,28705.5,35730.0,109.87
2025-08-18 09:00:00,38528.3,34824.0,38528.3,88.84
2025-08-18 10:00:00,39946.7,40270.1,40270.1,72.06
2025-08-18 11:00:00,40623.3,43503.1,43503.1,45.93
2025-08-18 12:00:00,39958.0,46290.0,46290.0,20.04
2025-08-18 13:00:00,39404.4,47358.4,47358.4,14.23
2025-08-18 14:00:00,39124.1,46122.8,46122.8,18.34
2025-08-18 15:00:00,38772.8,42471.5,42471.5,54.56
2025-08-18 16:00:00,38494.4,39022.7,39022.7,70.94
2025-08-18 17:00:00,34403.4,32521.6,34403.4,90.32
2025-08-18 18:00:00,33564.8,28273.7,33564.8,109.87
2025-08-18 19:00:00,33579.1,25391.8,33579.1,185.5
2025-08-18 20:00:00,31296.2,23618.7,31296.2,197.42
2025-08-18 21:00:00,29851.1,23386.2,29851.1,124.67
2025-08-18 22:00:00,28447.1,21300.4,28447.1,107.49
2025-08-18 23:00:00,27316.3,20332.3,27316.3,102.0
2025-08-19 00:00:00,25070.6,18637.2,25070.6,101.01
2025-08-19 01:00:00,26161.2,19117.4,26161.2,94.82
2025-08-19 02:00:00,26528.7,19144.8,26528.7,88.2
2025-08-19 03:00:00,26878.7,19273.3,26878.7,86.37
2025-08-19 04:00:00,26968.9,18830.8,26968.9,90.09
2025-08-19 05:00:00,27269.6,19079.7,27269.6,102.5
2025-08-19 06:00:00,29407.0,19121.7,29407.0,111.1
2025-08-19 07:00:00,32481.3,22290.5,32481.3,109.95
2025-08-19 08:00:00,35493.6,27548.7,35493.6,98.05
2025-08-19 09:00:00,38233.1,32854.6,38233.1,88.57
2025-08-19 10:00:00,41309.6,39176.0,41309.6,69.64
2025-08-19 11:00:00,40749.6,42988.9,42988.9,43.23
2025-08-19 12:00:00,40124.5,46010.5,46010.5,22.85
2025-08-19 13:00:00,39806.3,46802.5,46802.5,8.97
2025-08-19 14:00:00,39155.9,45473.2,45473.2,15.26
2025-08-19 15:00:00,38793.9,42482.5,42482.5,30.89
