date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,29015.5,24116.0,29015.5,20.0
2025-09-15 01:00:00,28366.9,26015.1,28366.9,3.87
2025-09-15 02:00:00,28051.0,28324.8,28324.8,1.39
2025-09-15 03:00:00,28051.3,29183.0,29183.0,0.01
2025-09-15 04:00:00,28443.8,29201.0,29201.0,0.0
2025-09-15 05:00:00,29288.1,29283.6,29288.1,0.9
2025-09-15 06:00:00,32242.3,29054.7,32242.3,20.27
2025-09-15 07:00:00,33854.0,30827.7,33854.0,54.31
2025-09-15 08:00:00,34907.2,32740.1,34907.2,40.4
2025-09-15 09:00:00,35202.0,37205.7,37205.7,0.9
2025-09-15 10:00:00,36740.4,41133.9,41133.9,-0.47
2025-09-15 11:00:00,37755.6,45568.6,45568.6,-2.61
2025-09-15 12:00:00,39225.6,48313.0,48313.0,-8.0
2025-09-15 13:00:00,39407.6,49172.0,49172.0,-14.27
2025-09-15 14:00:00,38453.6,48702.4,48702.4,-13.7
2025-09-15 15:00:00,37727.3,46354.9,46354.9,-8.9
2025-09-15 16:00:00,37135.5,41252.8,41252.8,-5.24
2025-09-15 17:00:00,34385.6,36261.8,36261.8,-0.53
2025-09-15 18:00:00,33921.6,31408.5,33921.6,14.01
2025-09-15 19:00:00,35022.2,30205.6,35022.2,53.93
2025-09-15 20:00:00,34426.5,31258.1,34426.5,47.37
2025-09-15 21:00:00,32325.7,31075.0,32325.7,5.33
2025-09-15 22:00:00,30722.9,31570.2,31570.2,2.91
2025-09-15 23:00:00,29257.0,32987.2,32987.2,0.06
2025-09-16 00:00:00,29422.3,32069.5,32069.5,-0.01
2025-09-16 01:00:00,28856.7,32628.9,32628.9,-0.09
2025-09-16 02:00:00,28695.2,33333.6,33333.6,-0.23
2025-09-16 03:00:00,29236.9,33171.7,33171.7,-1.05
2025-09-16 04:00:00,29459.1,32710.3,32710.3,-1.33
2025-09-16 05:00:00,29902.7,32784.6,32784.6,-0.01
2025-09-16 06:00:00,31139.3,34137.6,34137.6,2.32
2025-09-16 07:00:00,32904.7,34789.5,34789.5,16.21
2025-09-16 08:00:00,33497.5,37786.6,37786.6,3.81
2025-09-16 09:00:00,35780.0,39797.1,39797.1,-1.01
2025-09-16 10:00:00,38427.2,42776.9,42776.9,-5.11
2025-09-16 11:00:00,39700.8,45654.3,45654.3,-10.38
2025-09-16 12:00:00,39907.5,46320.6,46320.6,-20.05
2025-09-16 13:00:00,38788.5,46110.6,46110.6,-18.03
2025-09-16 14:00:00,38021.5,45833.8,45833.8,-11.17
2025-09-16 15:00:00,37819.7,42891.0,42891.0,-9.99
2025-09-16 16:00:00,35418.8,39676.8,39676.8,-3.24
2025-09-16 17:00:00,32347.7,35449.4,35449.4,0.0
2025-09-16 18:00:00,32821.0,31847.5,32821.0,72.64
2025-09-16 19:00:00,32371.8,29293.5,32371.8,103.33
2025-09-16 20:00:00,31564.6,29606.4,31564.6,112.97
2025-09-16 21:00:00,30630.9,29594.2,30630.9,92.97
2025-09-16 22:00:00,28352.9,28465.1,28465.1,80.55
2025-09-16 23:00:00,27451.8,28245.5,28245.5,65.44
2025-09-17 00:00:00,28892.6,28676.8,28892.6,70.8
2025-09-17 01:00:00,28953.4,28576.5,28953.4,63.47
2025-09-17 02:00:00,28929.2,28227.1,28929.2,50.95
