date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,25405.6,27833.6,27833.6,126.05
2025-02-07 01:00:00,24576.0,28563.6,28563.6,112.7
2025-02-07 02:00:00,24141.9,28388.1,28388.1,108.82
2025-02-07 03:00:00,25237.8,28803.6,28803.6,105.0
2025-02-07 04:00:00,25737.0,29038.8,29038.8,104.81
2025-02-07 05:00:00,25738.7,29283.1,29283.1,105.07
2025-02-07 06:00:00,27969.6,28438.3,28438.3,112.39
2025-02-07 07:00:00,30342.2,29173.0,30342.2,141.66
2025-02-07 08:00:00,32495.9,32075.5,32495.9,164.21
2025-02-07 09:00:00,32947.3,33142.4,33142.4,150.36
2025-02-07 10:00:00,33567.3,34022.0,34022.0,133.88
2025-02-07 11:00:00,33825.7,35113.7,35113.7,115.14
2025-02-07 12:00:00,33579.6,35382.0,35382.0,111.49
2025-02-07 13:00:00,32925.9,34660.7,34660.7,106.77
2025-02-07 14:00:00,32591.6,33655.8,33655.8,109.59
2025-02-07 15:00:00,32228.7,31594.2,32228.7,111.68
2025-02-07 16:00:00,32125.3,30162.4,32125.3,126.61
2025-02-07 17:00:00,32570.6,29173.0,32570.6,142.85
2025-02-07 18:00:00,32070.0,29955.9,32070.0,149.05
2025-02-07 19:00:00,31504.4,30468.3,31504.4,144.32
2025-02-07 20:00:00,28343.0,29427.5,29427.5,126.93
2025-02-07 21:00:00,27073.8,28401.1,28401.1,100.0
2025-02-07 22:00:00,26062.5,27528.4,27528.4,98.72
2025-02-07 23:00:00,24924.5,27268.2,27268.2,100.14
2025-02-08 00:00:00,26692.9,27259.2,27259.2,81.34
2025-02-08 01:00:00,27288.4,27581.8,27581.8,84.85
2025-02-08 02:00:00,26953.6,27653.6,27653.6,85.8
2025-02-08 03:00:00,26892.0,27667.2,27667.2,87.08
2025-02-08 04:00:00,26577.7,28445.2,28445.2,89.69
2025-02-08 05:00:00,25817.6,28301.9,28301.9,90.99
2025-02-08 06:00:00,24823.8,26956.3,26956.3,90.8
2025-02-08 07:00:00,24674.4,26488.7,26488.7,95.31
2025-02-08 08:00:00,25579.2,27713.7,27713.7,111.11
2025-02-08 09:00:00,27091.3,30741.7,30741.7,92.68
2025-02-08 10:00:00,29948.4,33737.9,33737.9,79.42
2025-02-08 11:00:00,32599.3,36563.2,36563.2,68.75
2025-02-08 12:00:00,32729.4,37466.2,37466.2,67.71
2025-02-08 13:00:00,31113.0,36467.9,36467.9,79.85
2025-02-08 14:00:00,28379.9,33652.6,33652.6,89.85
2025-02-08 15:00:00,27247.1,29596.1,29596.1,118.0
2025-02-08 16:00:00,27550.7,25962.8,27550.7,140.87
2025-02-08 17:00:00,28202.0,25025.1,28202.0,150.0
2025-02-08 18:00:00,28218.3,26257.0,28218.3,160.49
2025-02-08 19:00:00,27755.2,26683.6,27755.2,161.1
2025-02-08 20:00:00,26920.7,25756.5,26920.7,156.42
2025-02-08 21:00:00,26531.5,24125.9,26531.5,149.0
2025-02-08 22:00:00,26809.2,23257.2,26809.2,144.0
2025-02-08 23:00:00,26728.3,22921.5,26728.3,136.31
2025-02-09 00:00:00,25247.2,22506.7,25247.2,135.0
2025-02-09 01:00:00,25638.0,22767.0,25638.0,134.51
2025-02-09 02:00:00,25488.6,22741.8,25488.6,130.18
2025-02-09 03:00:00,25590.5,22985.8,25590.5,119.3
2025-02-09 04:00:00,25543.8,23171.0,25543.8,116.79
2025-02-09 05:00:00,25301.3,23073.5,25301.3,117.0
2025-02-09 06:00:00,25515.8,22328.1,25515.8,117.0
2025-02-09 07:00:00,25676.2,22064.7,25676.2,133.43
2025-02-09 08:00:00,26413.7,23325.9,26413.7,136.77
2025-02-09 09:00:00,27238.8,26842.1,27238.8,123.97
2025-02-09 10:00:00,28001.0,30338.7,30338.7,114.79
2025-02-09 11:00:00,28921.2,32453.9,32453.9,105.65
2025-02-09 12:00:00,29575.5,33149.1,33149.1,98.71
2025-02-09 13:00:00,29625.5,32190.4,32190.4,95.53
2025-02-09 14:00:00,27785.8,30524.5,30524.5,109.9
2025-02-09 15:00:00,26672.1,27973.5,27973.5,120.4
2025-02-09 16:00:00,27045.0,26019.6,27045.0,141.96
2025-02-09 17:00:00,27504.4,25130.4,27504.4,148.58
2025-02-09 18:00:00,28032.3,26702.5,28032.3,161.93
2025-02-09 19:00:00,27705.4,27162.7,27705.4,156.13
2025-02-09 20:00:00,26739.0,26897.6,26897.6,150.65
2025-02-09 21:00:00,26242.6,26436.0,26436.0,142.92
2025-02-09 22:00:00,26522.1,25814.9,26522.1,143.0
2025-02-09 23:00:00,26086.9,25457.1,26086.9,127.97
2025-02-10 00:00:00,26904.2,27219.1,27219.1,118.58
2025-02-10 01:00:00,27258.2,27536.8,27536.8,111.82
2025-02-10 02:00:00,27039.5,28373.2,28373.2,109.22
2025-02-10 03:00:00,26991.4,28603.3,28603.3,106.29
2025-02-10 04:00:00,27262.0,28718.1,28718.1,105.85
2025-02-10 05:00:00,27908.3,28502.7,28502.7,112.0
2025-02-10 06:00:00,30321.9,26542.0,30321.9,145.38
2025-02-10 07:00:00,32946.8,27959.6,32946.8,162.02
2025-02-10 08:00:00,35856.1,30419.4,35856.1,181.36
2025-02-10 09:00:00,36274.7,31874.1,36274.7,163.18
2025-02-10 10:00:00,36880.2,32954.0,36880.2,135.9
2025-02-10 11:00:00,36940.7,35733.7,36940.7,115.28
2025-02-10 12:00:00,36855.6,36423.2,36855.6,109.36
2025-02-10 13:00:00,36246.5,36004.2,36246.5,109.74
2025-02-10 14:00:00,35359.6,35472.3,35472.3,123.07
2025-02-10 15:00:00,34777.7,33497.8,34777.7,128.54
2025-02-10 16:00:00,34013.2,32049.5,34013.2,133.58
2025-02-10 17:00:00,34188.3,32154.2,34188.3,133.82
2025-02-10 18:00:00,33607.8,33493.2,33607.8,142.11
