date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,25247.2,22506.7,25247.2,135.0
2025-02-09 01:00:00,25638.0,22767.0,25638.0,134.51
2025-02-09 02:00:00,25488.6,22741.8,25488.6,130.18
2025-02-09 03:00:00,25590.5,22985.8,25590.5,119.3
2025-02-09 04:00:00,25543.8,23171.0,25543.8,116.79
2025-02-09 05:00:00,25301.3,23073.5,25301.3,117.0
2025-02-09 06:00:00,25515.8,22328.1,25515.8,117.0
2025-02-09 07:00:00,25676.2,22064.7,25676.2,133.43
2025-02-09 08:00:00,26413.7,23325.9,26413.7,136.77
2025-02-09 09:00:00,27238.8,26842.1,27238.8,123.97
2025-02-09 10:00:00,28001.0,30338.7,30338.7,114.79
2025-02-09 11:00:00,28921.2,32453.9,32453.9,105.65
2025-02-09 12:00:00,29575.5,33149.1,33149.1,98.71
2025-02-09 13:00:00,29625.5,32190.4,32190.4,95.53
2025-02-09 14:00:00,27785.8,30524.5,30524.5,109.9
2025-02-09 15:00:00,26672.1,27973.5,27973.5,120.4
2025-02-09 16:00:00,27045.0,26019.6,27045.0,141.96
2025-02-09 17:00:00,27504.4,25130.4,27504.4,148.58
2025-02-09 18:00:00,28032.3,26702.5,28032.3,161.93
2025-02-09 19:00:00,27705.4,27162.7,27705.4,156.13
2025-02-09 20:00:00,26739.0,26897.6,26897.6,150.65
2025-02-09 21:00:00,26242.6,26436.0,26436.0,142.92
2025-02-09 22:00:00,26522.1,25814.9,26522.1,143.0
2025-02-09 23:00:00,26086.9,25457.1,26086.9,127.97
2025-02-10 00:00:00,26904.2,27219.1,27219.1,118.58
2025-02-10 01:00:00,27258.2,27536.8,27536.8,111.82
2025-02-10 02:00:00,27039.5,28373.2,28373.2,109.22
2025-02-10 03:00:00,26991.4,28603.3,28603.3,106.29
2025-02-10 04:00:00,27262.0,28718.1,28718.1,105.85
2025-02-10 05:00:00,27908.3,28502.7,28502.7,112.0
2025-02-10 06:00:00,30321.9,26542.0,30321.9,145.38
2025-02-10 07:00:00,32946.8,27959.6,32946.8,162.02
2025-02-10 08:00:00,35856.1,30419.4,35856.1,181.36
2025-02-10 09:00:00,36274.7,31874.1,36274.7,163.18
2025-02-10 10:00:00,36880.2,32954.0,36880.2,135.9
2025-02-10 11:00:00,36940.7,35733.7,36940.7,115.28
2025-02-10 12:00:00,36855.6,36423.2,36855.6,109.36
2025-02-10 13:00:00,36246.5,36004.2,36246.5,109.74
2025-02-10 14:00:00,35359.6,35472.3,35472.3,123.07
2025-02-10 15:00:00,34777.7,33497.8,34777.7,128.54
2025-02-10 16:00:00,34013.2,32049.5,34013.2,133.58
2025-02-10 17:00:00,34188.3,32154.2,34188.3,133.82
2025-02-10 18:00:00,33607.8,33493.2,33607.8,142.11
2025-02-10 19:00:00,33560.6,34400.0,34400.0,114.85
2025-02-10 20:00:00,30784.0,32860.8,32860.8,94.37
2025-02-10 21:00:00,29576.4,33080.7,33080.7,91.48
2025-02-10 22:00:00,29259.4,32170.3,32170.3,88.87
2025-02-10 23:00:00,28600.5,31347.1,31347.1,87.38
2025-02-11 00:00:00,29224.5,32037.3,32037.3,77.45
2025-02-11 01:00:00,29985.1,32541.8,32541.8,71.1
2025-02-11 02:00:00,30126.8,32826.3,32826.3,71.62
2025-02-11 03:00:00,29757.6,32568.8,32568.8,74.89
2025-02-11 04:00:00,29283.1,32020.5,32020.5,77.45
2025-02-11 05:00:00,28698.4,31727.1,31727.1,87.44
2025-02-11 06:00:00,30337.3,32068.1,32068.1,100.46
2025-02-11 07:00:00,32580.3,32288.0,32580.3,134.93
2025-02-11 08:00:00,35880.5,34577.9,35880.5,155.53
2025-02-11 09:00:00,36383.3,35797.2,36383.3,141.42
2025-02-11 10:00:00,37719.9,35960.1,37719.9,96.65
2025-02-11 11:00:00,38575.5,36536.3,38575.5,92.78
2025-02-11 12:00:00,37854.2,35582.4,37854.2,97.68
2025-02-11 13:00:00,37050.2,34881.9,37050.2,111.11
2025-02-11 14:00:00,36365.5,34014.9,36365.5,123.46
2025-02-11 15:00:00,35815.3,32727.9,35815.3,143.69
2025-02-11 16:00:00,35570.1,31331.9,35570.1,144.47
2025-02-11 17:00:00,35805.4,30450.4,35805.4,159.97
2025-02-11 18:00:00,35604.7,32016.0,35604.7,168.19
2025-02-11 19:00:00,35072.1,32166.8,35072.1,167.45
2025-02-11 20:00:00,31725.7,29660.9,31725.7,162.63
2025-02-11 21:00:00,30169.6,28902.9,30169.6,148.75
2025-02-11 22:00:00,29135.4,27397.4,29135.4,142.95
2025-02-11 23:00:00,28365.3,27026.3,28365.3,128.24
2025-02-12 00:00:00,27667.2,27848.6,27848.6,129.13
2025-02-12 01:00:00,27257.3,27501.2,27501.2,127.77
2025-02-12 02:00:00,28062.8,27408.6,28062.8,126.82
2025-02-12 03:00:00,28323.6,27156.8,28323.6,126.59
2025-02-12 04:00:00,28422.5,27062.2,28422.5,128.74
2025-02-12 05:00:00,28865.7,27296.1,28865.7,131.24
2025-02-12 06:00:00,31869.9,26635.7,31869.9,151.13
2025-02-12 07:00:00,34810.5,28758.1,34810.5,163.64
2025-02-12 08:00:00,37130.9,32494.8,37130.9,180.0
2025-02-12 09:00:00,37456.0,32638.3,37456.0,174.92
2025-02-12 10:00:00,38330.5,33938.2,38330.5,162.05
2025-02-12 11:00:00,39042.1,35277.7,39042.1,144.01
2025-02-12 12:00:00,38549.9,34785.3,38549.9,137.28
2025-02-12 13:00:00,38372.0,34077.2,38372.0,142.03
2025-02-12 14:00:00,37863.6,32805.6,37863.6,149.4
2025-02-12 15:00:00,37738.8,30793.2,37738.8,159.67
2025-02-12 16:00:00,37316.9,29161.5,37316.9,173.21
2025-02-12 17:00:00,37328.4,30130.9,37328.4,184.59
2025-02-12 18:00:00,36842.6,30167.2,36842.6,197.13
2025-02-12 19:00:00,36272.5,29738.8,36272.5,192.57
2025-02-12 20:00:00,33219.7,27413.4,33219.7,173.9
2025-02-12 21:00:00,32030.8,26192.2,32030.8,155.78
2025-02-12 22:00:00,30863.6,24066.2,30863.6,150.38
2025-02-12 23:00:00,29745.5,22293.6,29745.5,141.81
2025-02-13 00:00:00,29676.6,23015.0,29676.6,140.33
2025-02-13 01:00:00,30242.8,23415.6,30242.8,137.75
2025-02-13 02:00:00,30387.1,23977.2,30387.1,140.79
2025-02-13 03:00:00,30378.5,23832.1,30378.5,136.59
2025-02-13 04:00:00,30548.3,23855.2,30548.3,140.0
2025-02-13 05:00:00,31083.4,24261.9,31083.4,142.0
2025-02-13 06:00:00,33233.3,24201.8,33233.3,159.99
2025-02-13 07:00:00,36293.0,25991.5,36293.0,190.33
2025-02-13 08:00:00,37702.5,29632.2,37702.5,222.36
2025-02-13 09:00:00,37640.1,29962.4,37640.1,220.05
2025-02-13 10:00:00,38113.4,29193.3,38113.4,203.89
2025-02-13 11:00:00,38754.9,29748.0,38754.9,184.68
2025-02-13 12:00:00,38236.2,29382.7,38236.2,174.52
2025-02-13 13:00:00,37845.4,29406.4,37845.4,170.1
2025-02-13 14:00:00,37228.6,28668.9,37228.6,166.7
2025-02-13 15:00:00,36790.9,27701.3,36790.9,170.1
