date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,28395.8,21514.2,28395.8,107.84
2025-04-12 01:00:00,28097.6,22028.3,28097.6,104.41
2025-04-12 02:00:00,28206.2,21985.2,28206.2,100.93
2025-04-12 03:00:00,28227.5,21758.5,28227.5,98.15
2025-04-12 04:00:00,28937.2,21325.2,28937.2,98.99
2025-04-12 05:00:00,28273.2,21650.2,28273.2,99.08
2025-04-12 06:00:00,28494.7,20575.6,28494.7,104.42
2025-04-12 07:00:00,28700.7,22795.7,28700.7,99.74
2025-04-12 08:00:00,30640.0,26214.3,30640.0,95.49
2025-04-12 09:00:00,33143.7,30409.1,33143.7,67.26
2025-04-12 10:00:00,35909.6,35868.2,35909.6,20.19
2025-04-12 11:00:00,35083.5,41421.7,41421.7,0.0
2025-04-12 12:00:00,36087.0,45563.3,45563.3,-9.23
2025-04-12 13:00:00,35636.6,46132.8,46132.8,-40.04
2025-04-12 14:00:00,34798.5,45399.9,45399.9,-42.01
2025-04-12 15:00:00,34090.5,42775.4,42775.4,-18.68
2025-04-12 16:00:00,33202.5,36920.5,36920.5,-0.08
2025-04-12 17:00:00,32716.0,28768.2,32716.0,59.47
2025-04-12 18:00:00,29089.5,23567.0,29089.5,111.31
2025-04-12 19:00:00,28890.1,20994.3,28890.1,150.06
2025-04-12 20:00:00,27669.2,20206.7,27669.2,120.89
2025-04-12 21:00:00,26134.5,20000.4,26134.5,91.0
2025-04-12 22:00:00,25013.8,21128.8,25013.8,86.27
2025-04-12 23:00:00,24434.5,21443.6,24434.5,64.27
2025-04-13 00:00:00,25621.6,23385.6,25621.6,63.99
2025-04-13 01:00:00,26287.1,23035.4,26287.1,56.0
2025-04-13 02:00:00,26127.5,24072.2,26127.5,42.36
2025-04-13 03:00:00,25973.7,24328.1,25973.7,29.5
2025-04-13 04:00:00,26049.3,24276.2,26049.3,32.06
2025-04-13 05:00:00,26264.3,24123.2,26264.3,34.48
2025-04-13 06:00:00,26370.2,23426.3,26370.2,29.41
2025-04-13 07:00:00,26767.9,24587.6,26767.9,27.75
2025-04-13 08:00:00,28031.0,27275.3,28031.0,12.87
2025-04-13 09:00:00,28959.2,31004.2,31004.2,8.43
2025-04-13 10:00:00,29477.4,35214.4,35214.4,0.0
2025-04-13 11:00:00,30567.5,39185.9,39185.9,-0.02
2025-04-13 12:00:00,30868.3,41128.2,41128.2,-3.02
2025-04-13 13:00:00,30679.8,40537.1,40537.1,-18.84
2025-04-13 14:00:00,30757.2,38447.3,38447.3,-25.38
2025-04-13 15:00:00,30319.1,36211.3,36211.3,-9.93
2025-04-13 16:00:00,29731.0,32879.1,32879.1,-0.01
2025-04-13 17:00:00,28803.6,27551.6,28803.6,17.56
2025-04-13 18:00:00,28501.5,24621.9,28501.5,98.63
2025-04-13 19:00:00,29317.2,22858.3,29317.2,120.65
2025-04-13 20:00:00,29454.3,23691.2,29454.3,118.01
2025-04-13 21:00:00,29903.7,23469.1,29903.7,108.06
2025-04-13 22:00:00,30315.7,22233.1,30315.7,103.35
2025-04-13 23:00:00,29767.9,21725.4,29767.9,94.98
2025-04-14 00:00:00,27406.1,19967.7,27406.1,87.56
2025-04-14 01:00:00,28018.4,19833.6,28018.4,82.69
2025-04-14 02:00:00,28253.2,20002.8,28253.2,82.11
2025-04-14 03:00:00,28015.1,20281.5,28015.1,82.29
2025-04-14 04:00:00,27785.0,20343.6,27785.0,84.52
2025-04-14 05:00:00,29300.9,21936.4,29300.9,97.1
2025-04-14 06:00:00,31556.7,23856.9,31556.7,124.34
2025-04-14 07:00:00,33641.8,26977.2,33641.8,152.03
2025-04-14 08:00:00,36555.0,30089.2,36555.0,143.7
2025-04-14 09:00:00,37915.9,33112.7,37915.9,104.7
2025-04-14 10:00:00,37961.2,35025.9,37961.2,91.02
2025-04-14 11:00:00,39505.0,38173.4,39505.0,77.07
2025-04-14 12:00:00,40061.1,37638.7,40061.1,62.35
2025-04-14 13:00:00,39725.6,37996.4,39725.6,61.64
2025-04-14 14:00:00,39661.0,38054.8,39661.0,64.36
2025-04-14 15:00:00,37931.4,36697.5,37931.4,75.29
2025-04-14 16:00:00,37052.4,33890.2,37052.4,84.6
2025-04-14 17:00:00,36617.6,32352.9,36617.6,97.02
2025-04-14 18:00:00,37699.0,29023.5,37699.0,119.35
2025-04-14 19:00:00,35556.7,26872.0,35556.7,180.0
2025-04-14 20:00:00,32694.2,26605.5,32694.2,140.61
2025-04-14 21:00:00,30926.4,25988.0,30926.4,102.83
2025-04-14 22:00:00,28953.6,26005.9,28953.6,82.59
2025-04-14 23:00:00,26969.6,25355.1,26969.6,76.0
2025-04-15 00:00:00,26204.1,26745.2,26745.2,72.93
2025-04-15 01:00:00,25998.4,26702.6,26702.6,73.2
2025-04-15 02:00:00,26631.5,27079.5,27079.5,67.38
2025-04-15 03:00:00,26843.9,26624.8,26843.9,64.29
2025-04-15 04:00:00,27111.8,26262.6,27111.8,66.3
2025-04-15 05:00:00,27722.1,25386.3,27722.1,70.42
2025-04-15 06:00:00,30722.1,26730.1,30722.1,83.03
