date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,27223.0,18945.7,27223.0,90.64
2025-04-29 01:00:00,26612.0,18529.1,26612.0,86.86
2025-04-29 02:00:00,26138.2,18371.8,26138.2,81.76
2025-04-29 03:00:00,26489.1,18224.6,26489.1,79.17
2025-04-29 04:00:00,26652.0,18082.7,26652.0,80.03
2025-04-29 05:00:00,28203.8,18979.6,28203.8,90.57
2025-04-29 06:00:00,29908.8,18523.8,29908.8,107.0
2025-04-29 07:00:00,32593.9,22043.0,32593.9,113.13
2025-04-29 08:00:00,34474.3,27437.2,34474.3,99.98
2025-04-29 09:00:00,37030.3,32971.1,37030.3,78.0
2025-04-29 10:00:00,40595.1,36833.0,40595.1,9.31
2025-04-29 11:00:00,40350.7,41749.7,41749.7,0.0
2025-04-29 12:00:00,39423.7,44740.5,44740.5,-0.76
2025-04-29 13:00:00,39134.4,45069.3,45069.3,-1.9
2025-04-29 14:00:00,39068.6,43550.3,43550.3,-1.67
2025-04-29 15:00:00,38774.7,39622.7,39622.7,-0.01
2025-04-29 16:00:00,38061.2,33926.8,38061.2,14.82
2025-04-29 17:00:00,33409.3,29118.1,33409.3,77.6
2025-04-29 18:00:00,33233.7,24331.2,33233.7,102.0
2025-04-29 19:00:00,32484.1,21961.7,32484.1,139.83
2025-04-29 20:00:00,30703.6,21379.3,30703.6,174.75
2025-04-29 21:00:00,29234.1,20194.1,29234.1,129.11
2025-04-29 22:00:00,28671.9,18713.1,28671.9,108.83
2025-04-29 23:00:00,27266.5,18731.2,27266.5,97.82
2025-04-30 00:00:00,26454.9,20453.8,26454.9,95.0
2025-04-30 01:00:00,26752.3,20623.7,26752.3,90.0
2025-04-30 02:00:00,26960.1,20235.5,26960.1,87.59
2025-04-30 03:00:00,27282.9,20038.6,27282.9,88.25
2025-04-30 04:00:00,27486.4,20110.1,27486.4,91.4
2025-04-30 05:00:00,28354.7,19921.1,28354.7,95.83
2025-04-30 06:00:00,31614.2,20596.5,31614.2,115.27
2025-04-30 07:00:00,34066.0,24359.7,34066.0,120.3
2025-04-30 08:00:00,35658.2,28762.1,35658.2,99.9
2025-04-30 09:00:00,37587.2,32763.1,37587.2,76.7
2025-04-30 10:00:00,40464.3,37070.6,40464.3,7.08
2025-04-30 11:00:00,39755.4,40946.3,40946.3,0.0
2025-04-30 12:00:00,39347.8,44745.8,44745.8,-1.0
2025-04-30 13:00:00,39659.1,44582.7,44582.7,-6.21
2025-04-30 14:00:00,39073.6,43227.5,43227.5,-3.0
2025-04-30 15:00:00,38313.5,39868.8,39868.8,-0.02
2025-04-30 16:00:00,37046.9,34588.7,37046.9,19.91
2025-04-30 17:00:00,34249.5,30099.1,34249.5,78.39
2025-04-30 18:00:00,33300.8,25762.3,33300.8,101.8
