date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,26373.0,20943.3,26373.0,94.17
2025-04-24 01:00:00,26187.2,20691.1,26187.2,88.3
2025-04-24 02:00:00,26602.9,20573.2,26602.9,86.7
2025-04-24 03:00:00,26947.5,20233.1,26947.5,85.65
2025-04-24 04:00:00,26805.1,19385.4,26805.1,84.35
2025-04-24 05:00:00,27376.2,19363.2,27376.2,90.93
2025-04-24 06:00:00,29913.8,19730.9,29913.8,110.34
2025-04-24 07:00:00,31597.7,21397.6,31597.7,118.51
2025-04-24 08:00:00,32935.9,22834.2,32935.9,117.65
2025-04-24 09:00:00,33551.7,24279.9,33551.7,108.91
2025-04-24 10:00:00,34320.1,25766.1,34320.1,96.67
2025-04-24 11:00:00,34520.7,26480.7,34520.7,93.55
2025-04-24 12:00:00,35373.8,27825.4,35373.8,81.56
2025-04-24 13:00:00,36550.6,29404.7,36550.6,78.95
2025-04-24 14:00:00,35914.4,28230.6,35914.4,78.04
2025-04-24 15:00:00,34020.9,26068.5,34020.9,78.72
2025-04-24 16:00:00,33123.8,24274.3,33123.8,83.37
2025-04-24 17:00:00,32367.1,23755.0,32367.1,95.36
2025-04-24 18:00:00,32509.9,22126.6,32509.9,101.02
2025-04-24 19:00:00,31111.3,21010.2,31111.3,114.64
2025-04-24 20:00:00,29071.9,21417.8,29071.9,121.61
2025-04-24 21:00:00,29327.6,20943.4,29327.6,114.48
2025-04-24 22:00:00,28415.5,20029.7,28415.5,106.53
2025-04-24 23:00:00,27484.9,19547.1,27484.9,93.1
2025-04-25 00:00:00,26946.6,19273.6,26946.6,91.03
2025-04-25 01:00:00,26566.1,18713.3,26566.1,82.92
2025-04-25 02:00:00,26096.5,18670.9,26096.5,82.23
2025-04-25 03:00:00,26542.3,18457.8,26542.3,83.4
2025-04-25 04:00:00,27277.0,18109.6,27277.0,84.95
2025-04-25 05:00:00,28207.9,18727.5,28207.9,94.64
2025-04-25 06:00:00,30782.6,18271.2,30782.6,104.41
2025-04-25 07:00:00,32554.8,20764.4,32554.8,113.39
2025-04-25 08:00:00,34464.1,22481.5,34464.1,111.0
2025-04-25 09:00:00,34950.5,24241.2,34950.5,99.41
2025-04-25 10:00:00,35773.7,25020.2,35773.7,88.17
2025-04-25 11:00:00,36392.5,27261.5,36392.5,75.45
2025-04-25 12:00:00,37459.0,29898.8,37459.0,66.61
2025-04-25 13:00:00,37487.9,30413.3,37487.9,48.03
2025-04-25 14:00:00,37362.5,30883.2,37362.5,40.99
2025-04-25 15:00:00,36689.1,29216.4,36689.1,59.47
2025-04-25 16:00:00,34015.4,26677.4,34015.4,73.04
2025-04-25 17:00:00,31616.5,23421.2,31616.5,84.19
2025-04-25 18:00:00,32410.9,21506.3,32410.9,99.43
2025-04-25 19:00:00,32319.0,20499.6,32319.0,115.99
2025-04-25 20:00:00,30573.4,20491.8,30573.4,123.78
2025-04-25 21:00:00,29381.0,18676.9,29381.0,109.63
2025-04-25 22:00:00,28053.1,17555.2,28053.1,100.37
2025-04-25 23:00:00,26475.9,17599.6,26475.9,92.09
2025-04-26 00:00:00,27079.6,19231.9,27079.6,100.0
2025-04-26 01:00:00,27279.8,19661.8,27279.8,92.19
2025-04-26 02:00:00,27088.8,19626.7,27088.8,91.02
2025-04-26 03:00:00,26987.3,19652.4,26987.3,89.66
2025-04-26 04:00:00,27022.7,19572.6,27022.7,89.01
2025-04-26 05:00:00,26915.6,19631.5,26915.6,90.86
2025-04-26 06:00:00,26978.6,19588.6,26978.6,93.01
2025-04-26 07:00:00,27748.0,20577.9,27748.0,86.33
2025-04-26 08:00:00,30009.7,24144.5,30009.7,72.19
2025-04-26 09:00:00,33753.1,30806.8,33753.1,34.45
2025-04-26 10:00:00,33869.2,36269.4,36269.4,2.55
2025-04-26 11:00:00,33756.3,41740.3,41740.3,-0.01
2025-04-26 12:00:00,33881.9,43261.7,43261.7,-7.63
