date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,29684.6,25994.7,29684.6,90.6
2025-02-25 01:00:00,30216.5,27364.4,30216.5,89.91
2025-02-25 02:00:00,30422.9,27244.7,30422.9,93.39
2025-02-25 03:00:00,30660.3,26560.4,30660.3,93.86
2025-02-25 04:00:00,30552.9,25678.7,30552.9,97.43
2025-02-25 05:00:00,30323.6,24548.6,30323.6,105.78
2025-02-25 06:00:00,33669.6,23730.2,33669.6,144.87
2025-02-25 07:00:00,35642.8,25646.7,35642.8,167.16
2025-02-25 08:00:00,38386.9,28448.4,38386.9,173.34
2025-02-25 09:00:00,39104.2,29337.8,39104.2,153.73
2025-02-25 10:00:00,39828.2,31204.2,39828.2,140.36
2025-02-25 11:00:00,40047.7,31963.7,40047.7,126.75
2025-02-25 12:00:00,40663.3,31317.3,40663.3,124.63
2025-02-25 13:00:00,40419.0,30715.2,40419.0,125.81
2025-02-25 14:00:00,40151.5,29328.2,40151.5,134.38
2025-02-25 15:00:00,39078.7,27977.9,39078.7,148.34
2025-02-25 16:00:00,37514.6,29403.7,37514.6,170.68
2025-02-25 17:00:00,36890.2,29423.7,36890.2,207.97
2025-02-25 18:00:00,37418.5,29371.9,37418.5,233.05
2025-02-25 19:00:00,36822.1,29347.9,36822.1,188.09
2025-02-25 20:00:00,34030.8,27286.4,34030.8,156.96
2025-02-25 21:00:00,33429.9,25666.6,33429.9,142.47
2025-02-25 22:00:00,31852.2,25551.9,31852.2,129.46
2025-02-25 23:00:00,30119.9,23685.1,30119.9,115.13
2025-02-26 00:00:00,30516.0,23259.6,30516.0,122.99
2025-02-26 01:00:00,30094.3,24000.9,30094.3,119.82
2025-02-26 02:00:00,29556.2,24267.4,29556.2,116.94
2025-02-26 03:00:00,29688.9,24360.3,29688.9,115.98
2025-02-26 04:00:00,29819.1,24431.0,29819.1,116.56
2025-02-26 05:00:00,30422.3,24279.4,30422.3,117.27
2025-02-26 06:00:00,32546.2,24401.2,32546.2,132.65
2025-02-26 07:00:00,33660.3,26623.6,33660.3,159.93
2025-02-26 08:00:00,35652.4,28908.9,35652.4,175.19
2025-02-26 09:00:00,37335.5,28580.9,37335.5,160.22
2025-02-26 10:00:00,37825.8,29040.0,37825.8,141.37
2025-02-26 11:00:00,37789.7,29839.1,37789.7,129.95
2025-02-26 12:00:00,37222.5,30978.3,37222.5,120.53
2025-02-26 13:00:00,36591.0,31016.7,36591.0,119.89
2025-02-26 14:00:00,36130.1,30383.8,36130.1,125.12
2025-02-26 15:00:00,36078.5,28777.9,36078.5,132.9
2025-02-26 16:00:00,36418.0,27060.2,36418.0,149.75
2025-02-26 17:00:00,35464.5,26595.2,35464.5,165.01
2025-02-26 18:00:00,35219.2,26876.5,35219.2,172.57
2025-02-26 19:00:00,35556.7,26317.3,35556.7,162.82
2025-02-26 20:00:00,33702.9,25218.8,33702.9,147.38
2025-02-26 21:00:00,31601.0,24352.9,31601.0,118.44
2025-02-26 22:00:00,29836.1,23472.6,29836.1,120.94
2025-02-26 23:00:00,28582.1,22776.8,28582.1,112.46
2025-02-27 00:00:00,28598.2,26023.6,28598.2,101.48
2025-02-27 01:00:00,28178.5,26681.5,28178.5,103.81
2025-02-27 02:00:00,28094.8,26338.1,28094.8,101.24
2025-02-27 03:00:00,28297.2,25731.5,28297.2,99.6
2025-02-27 04:00:00,28686.3,25319.9,28686.3,100.43
2025-02-27 05:00:00,30101.8,25554.8,30101.8,105.87
2025-02-27 06:00:00,32508.0,26010.7,32508.0,115.18
2025-02-27 07:00:00,34691.1,26702.7,34691.1,152.32
2025-02-27 08:00:00,35997.9,30839.8,35997.9,159.05
2025-02-27 09:00:00,37410.1,31742.3,37410.1,142.58
2025-02-27 10:00:00,37764.7,33369.6,37764.7,129.94
2025-02-27 11:00:00,38059.3,33878.9,38059.3,110.0
2025-02-27 12:00:00,38213.1,34057.2,38213.1,101.1
