date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,25549.3,25098.1,25549.3,73.3
2025-09-25 01:00:00,25874.1,25257.0,25874.1,69.69
2025-09-25 02:00:00,25743.0,24904.3,25743.0,67.81
2025-09-25 03:00:00,25947.7,24428.0,25947.7,68.09
2025-09-25 04:00:00,26294.0,24583.0,26294.0,71.69
2025-09-25 05:00:00,26771.9,24755.9,26771.9,77.33
2025-09-25 06:00:00,28892.5,23658.0,28892.5,108.55
2025-09-25 07:00:00,30681.5,25959.0,30681.5,124.26
2025-09-25 08:00:00,31722.5,25181.5,31722.5,124.99
2025-09-25 09:00:00,32169.1,24924.9,32169.1,104.88
2025-09-25 10:00:00,33441.8,26678.2,33441.8,77.95
2025-09-25 11:00:00,34925.5,29303.1,34925.5,69.24
2025-09-25 12:00:00,34745.4,31409.5,34745.4,38.18
2025-09-25 13:00:00,34260.1,32077.9,34260.1,16.03
2025-09-25 14:00:00,33492.4,31914.9,33492.4,20.1
2025-09-25 15:00:00,32845.7,30342.3,32845.7,43.66
2025-09-25 16:00:00,31703.9,28819.3,31703.9,75.0
2025-09-25 17:00:00,30511.7,25776.8,30511.7,88.79
2025-09-25 18:00:00,30739.4,25331.6,30739.4,117.04
2025-09-25 19:00:00,31486.2,26136.5,31486.2,121.47
2025-09-25 20:00:00,30313.8,26848.7,30313.8,123.75
2025-09-25 21:00:00,29030.9,24260.7,29030.9,105.83
2025-09-25 22:00:00,28041.0,23507.2,28041.0,94.77
2025-09-25 23:00:00,26946.4,22197.8,26946.4,81.09
2025-09-26 00:00:00,26338.8,22929.9,26338.8,78.48
2025-09-26 01:00:00,26011.1,22322.4,26011.1,75.0
2025-09-26 02:00:00,26572.4,22011.0,26572.4,73.17
2025-09-26 03:00:00,27189.0,21879.1,27189.0,73.18
2025-09-26 04:00:00,27434.6,21552.5,27434.6,74.93
2025-09-26 05:00:00,28042.2,21683.0,28042.2,82.0
2025-09-26 06:00:00,30652.9,22376.6,30652.9,107.74
