date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,26771.9,17353.4,26771.9,93.9
2025-08-08 01:00:00,26721.4,16706.9,26721.4,89.49
2025-08-08 02:00:00,26396.6,16848.6,26396.6,86.13
2025-08-08 03:00:00,26508.4,17374.4,26508.4,82.66
2025-08-08 04:00:00,26326.1,17445.0,26326.1,81.45
2025-08-08 05:00:00,26771.0,17105.1,26771.0,91.14
2025-08-08 06:00:00,28638.0,18015.2,28638.0,100.43
2025-08-08 07:00:00,30455.0,20188.5,30455.0,103.05
2025-08-08 08:00:00,32664.3,24387.5,32664.3,109.14
2025-08-08 09:00:00,35079.6,29393.3,35079.6,89.9
2025-08-08 10:00:00,38859.1,35552.2,38859.1,66.0
2025-08-08 11:00:00,38584.1,40835.2,40835.2,8.39
2025-08-08 12:00:00,37877.7,45293.7,45293.7,0.0
2025-08-08 13:00:00,37162.7,47593.2,47593.2,-0.01
2025-08-08 14:00:00,36497.2,47744.7,47744.7,-0.02
2025-08-08 15:00:00,36590.8,44655.7,44655.7,-0.01
2025-08-08 16:00:00,35993.7,38823.3,38823.3,10.49
2025-08-08 17:00:00,34454.7,31903.9,34454.7,71.74
2025-08-08 18:00:00,31216.2,25399.8,31216.2,103.86
2025-08-08 19:00:00,31694.2,22077.7,31694.2,113.97
2025-08-08 20:00:00,31418.9,21258.1,31418.9,144.62
2025-08-08 21:00:00,30868.8,19703.4,30868.8,151.51
2025-08-08 22:00:00,29659.2,19554.5,29659.2,121.59
2025-08-08 23:00:00,28400.0,18298.8,28400.0,108.46
2025-08-09 00:00:00,27089.8,19308.5,27089.8,101.93
2025-08-09 01:00:00,27209.0,18836.9,27209.0,100.43
2025-08-09 02:00:00,27248.4,18941.7,27248.4,99.94
2025-08-09 03:00:00,27246.1,18577.7,27246.1,97.8
2025-08-09 04:00:00,26839.3,17704.6,26839.3,96.87
2025-08-09 05:00:00,26863.6,17535.4,26863.6,97.01
2025-08-09 06:00:00,27858.5,17684.3,27858.5,97.26
2025-08-09 07:00:00,29134.9,18501.6,29134.9,93.45
2025-08-09 08:00:00,32927.6,24184.3,32927.6,70.19
2025-08-09 09:00:00,34798.1,31769.0,34798.1,15.34
2025-08-09 10:00:00,35451.3,37718.8,37718.8,-0.02
2025-08-09 11:00:00,35807.8,42586.8,42586.8,-1.0
2025-08-09 12:00:00,36318.9,45549.2,45549.2,-6.63
2025-08-09 13:00:00,35335.5,46548.8,46548.8,-15.14
2025-08-09 14:00:00,34512.4,45666.4,45666.4,-15.37
2025-08-09 15:00:00,33919.1,43495.9,43495.9,-4.1
2025-08-09 16:00:00,32918.0,38188.2,38188.2,-0.04
2025-08-09 17:00:00,31826.6,30658.5,31826.6,6.29
2025-08-09 18:00:00,28569.4,23593.6,28569.4,85.9
2025-08-09 19:00:00,27373.6,19796.4,27373.6,104.2
2025-08-09 20:00:00,26751.4,18154.3,26751.4,127.62
2025-08-09 21:00:00,25893.4,17961.4,25893.4,119.31
2025-08-09 22:00:00,24507.0,18046.3,24507.0,107.89
2025-08-09 23:00:00,24199.7,17642.8,24199.7,94.97
