date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,28449.4,20765.5,28449.4,116.12
2024-11-22 01:00:00,27465.3,21447.9,27465.3,106.21
2024-11-22 02:00:00,26713.7,22435.9,26713.7,97.85
2024-11-22 03:00:00,26157.1,23045.8,26157.1,91.37
2024-11-22 04:00:00,26919.9,23682.6,26919.9,88.65
2024-11-22 05:00:00,26846.7,23504.4,26846.7,92.16
2024-11-22 06:00:00,28994.6,23179.4,28994.6,117.06
2024-11-22 07:00:00,31364.6,24105.4,31364.6,135.3
2024-11-22 08:00:00,33957.4,25022.3,33957.4,144.08
2024-11-22 09:00:00,33556.0,27788.2,33556.0,141.58
2024-11-22 10:00:00,34227.7,30147.2,34227.7,135.75
2024-11-22 11:00:00,34001.9,31729.7,34001.9,116.84
2024-11-22 12:00:00,33709.9,32548.8,33709.9,105.14
2024-11-22 13:00:00,33402.7,32620.0,33402.7,95.23
2024-11-22 14:00:00,32496.8,31603.0,32496.8,96.18
2024-11-22 15:00:00,31859.6,30715.9,31859.6,106.24
2024-11-22 16:00:00,31037.3,30638.5,31037.3,111.21
2024-11-22 17:00:00,31428.7,31097.3,31428.7,128.44
2024-11-22 18:00:00,30870.7,32505.7,32505.7,134.28
2024-11-22 19:00:00,30425.9,32860.9,32860.9,128.8
2024-11-22 20:00:00,27829.7,31543.6,31543.6,106.21
2024-11-22 21:00:00,26263.9,30863.9,30863.9,106.35
2024-11-22 22:00:00,25810.9,28504.8,28504.8,93.25
2024-11-22 23:00:00,26839.0,27003.1,27003.1,77.0
2024-11-23 00:00:00,25927.0,25281.6,25927.0,80.0
2024-11-23 01:00:00,26712.4,25914.6,26712.4,76.87
2024-11-23 02:00:00,27412.3,26311.8,27412.3,77.88
2024-11-23 03:00:00,27568.9,26032.5,27568.9,79.04
2024-11-23 04:00:00,27645.4,25883.9,27645.4,79.35
2024-11-23 05:00:00,27668.9,25745.7,27668.9,82.54
2024-11-23 06:00:00,28681.4,25364.8,28681.4,82.05
2024-11-23 07:00:00,28894.8,24140.5,28894.8,89.27
2024-11-23 08:00:00,30458.8,24445.4,30458.8,97.48
2024-11-23 09:00:00,32165.2,26150.1,32165.2,85.62
2024-11-23 10:00:00,33384.9,27839.8,33384.9,78.54
2024-11-23 11:00:00,33810.4,28764.1,33810.4,73.5
2024-11-23 12:00:00,33462.5,28509.8,33462.5,71.2
2024-11-23 13:00:00,32239.0,26533.3,32239.0,75.85
