date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,27667.2,27848.6,27848.6,129.13
2025-02-12 01:00:00,27257.3,27501.2,27501.2,127.77
2025-02-12 02:00:00,28062.8,27408.6,28062.8,126.82
2025-02-12 03:00:00,28323.6,27156.8,28323.6,126.59
2025-02-12 04:00:00,28422.5,27062.2,28422.5,128.74
2025-02-12 05:00:00,28865.7,27296.1,28865.7,131.24
2025-02-12 06:00:00,31869.9,26635.7,31869.9,151.13
2025-02-12 07:00:00,34810.5,28758.1,34810.5,163.64
2025-02-12 08:00:00,37130.9,32494.8,37130.9,180.0
2025-02-12 09:00:00,37456.0,32638.3,37456.0,174.92
2025-02-12 10:00:00,38330.5,33938.2,38330.5,162.05
2025-02-12 11:00:00,39042.1,35277.7,39042.1,144.01
2025-02-12 12:00:00,38549.9,34785.3,38549.9,137.28
2025-02-12 13:00:00,38372.0,34077.2,38372.0,142.03
2025-02-12 14:00:00,37863.6,32805.6,37863.6,149.4
2025-02-12 15:00:00,37738.8,30793.2,37738.8,159.67
2025-02-12 16:00:00,37316.9,29161.5,37316.9,173.21
2025-02-12 17:00:00,37328.4,30130.9,37328.4,184.59
2025-02-12 18:00:00,36842.6,30167.2,36842.6,197.13
2025-02-12 19:00:00,36272.5,29738.8,36272.5,192.57
2025-02-12 20:00:00,33219.7,27413.4,33219.7,173.9
2025-02-12 21:00:00,32030.8,26192.2,32030.8,155.78
2025-02-12 22:00:00,30863.6,24066.2,30863.6,150.38
2025-02-12 23:00:00,29745.5,22293.6,29745.5,141.81
2025-02-13 00:00:00,29676.6,23015.0,29676.6,140.33
2025-02-13 01:00:00,30242.8,23415.6,30242.8,137.75
2025-02-13 02:00:00,30387.1,23977.2,30387.1,140.79
2025-02-13 03:00:00,30378.5,23832.1,30378.5,136.59
2025-02-13 04:00:00,30548.3,23855.2,30548.3,140.0
2025-02-13 05:00:00,31083.4,24261.9,31083.4,142.0
2025-02-13 06:00:00,33233.3,24201.8,33233.3,159.99
2025-02-13 07:00:00,36293.0,25991.5,36293.0,190.33
2025-02-13 08:00:00,37702.5,29632.2,37702.5,222.36
2025-02-13 09:00:00,37640.1,29962.4,37640.1,220.05
2025-02-13 10:00:00,38113.4,29193.3,38113.4,203.89
2025-02-13 11:00:00,38754.9,29748.0,38754.9,184.68
2025-02-13 12:00:00,38236.2,29382.7,38236.2,174.52
2025-02-13 13:00:00,37845.4,29406.4,37845.4,170.1
2025-02-13 14:00:00,37228.6,28668.9,37228.6,166.7
2025-02-13 15:00:00,36790.9,27701.3,36790.9,170.1
2025-02-13 16:00:00,36325.9,26650.4,36325.9,182.0
2025-02-13 17:00:00,35865.4,28081.8,35865.4,213.05
