date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,32711.5,25673.3,32711.5,122.24
2024-12-12 01:00:00,32548.5,25757.4,32548.5,115.3
2024-12-12 02:00:00,32475.6,25772.1,32475.6,109.96
2024-12-12 03:00:00,32427.1,25576.7,32427.1,107.35
2024-12-12 04:00:00,32935.0,25266.3,32935.0,112.51
2024-12-12 05:00:00,33885.6,25493.8,33885.6,123.67
2024-12-12 06:00:00,35173.9,26361.7,35173.9,176.18
2024-12-12 07:00:00,36220.8,26633.9,36220.8,599.99
2024-12-12 08:00:00,38211.8,26228.8,38211.8,655.6
2024-12-12 09:00:00,38143.6,26436.8,38143.6,646.76
2024-12-12 10:00:00,38678.8,27763.8,38678.8,543.83
2024-12-12 11:00:00,39320.0,29162.7,39320.0,465.36
2024-12-12 12:00:00,39142.1,29217.4,39142.1,404.99
2024-12-12 13:00:00,38904.0,28839.9,38904.0,415.3
2024-12-12 14:00:00,38514.2,28013.7,38514.2,490.34
2024-12-12 15:00:00,37645.9,27105.2,37645.9,668.49
2024-12-12 16:00:00,37317.7,26911.1,37317.7,818.98
2024-12-12 17:00:00,37617.2,26889.2,37617.2,936.28
2024-12-12 18:00:00,37727.1,27234.6,37727.1,674.18
2024-12-12 19:00:00,36952.2,25901.7,36952.2,551.01
2024-12-12 20:00:00,35173.4,26260.1,35173.4,295.66
2024-12-12 21:00:00,33989.9,26472.1,33989.9,169.4
2024-12-12 22:00:00,32744.6,25944.8,32744.6,150.0
2024-12-12 23:00:00,32961.2,25251.6,32961.2,134.75
2024-12-13 00:00:00,34066.3,26063.4,34066.3,130.07
2024-12-13 01:00:00,34706.5,26645.5,34706.5,122.9
2024-12-13 02:00:00,34513.4,26849.5,34513.4,118.97
2024-12-13 03:00:00,34332.0,26811.8,34332.0,114.95
2024-12-13 04:00:00,33926.8,26117.7,33926.8,115.64
2024-12-13 05:00:00,33621.5,26040.2,33621.5,125.83
2024-12-13 06:00:00,34471.9,27206.8,34471.9,156.53
2024-12-13 07:00:00,36932.9,28643.7,36932.9,187.71
2024-12-13 08:00:00,38853.3,29030.2,38853.3,253.0
2024-12-13 09:00:00,38973.5,30477.7,38973.5,245.74
2024-12-13 10:00:00,38958.8,31702.6,38958.8,208.42
2024-12-13 11:00:00,40283.4,33466.2,40283.4,174.4
2024-12-13 12:00:00,40334.8,34170.2,40334.8,166.06
2024-12-13 13:00:00,40107.3,33681.5,40107.3,165.0
2024-12-13 14:00:00,38733.3,32149.3,38733.3,184.5
2024-12-13 15:00:00,38117.2,29417.5,38117.2,220.77
2024-12-13 16:00:00,37988.7,29507.5,37988.7,250.06
2024-12-13 17:00:00,37530.2,29660.9,37530.2,284.21
2024-12-13 18:00:00,36681.3,28971.2,36681.3,260.0
2024-12-13 19:00:00,36606.4,28535.5,36606.4,225.6
2024-12-13 20:00:00,33539.7,27699.2,33539.7,175.0
2024-12-13 21:00:00,32524.9,26589.0,32524.9,146.22
2024-12-13 22:00:00,32124.0,25817.4,32124.0,135.09
2024-12-13 23:00:00,32435.8,26579.1,32435.8,116.52
2024-12-14 00:00:00,30155.6,26395.8,30155.6,116.94
2024-12-14 01:00:00,29638.3,25081.6,29638.3,111.36
2024-12-14 02:00:00,29219.7,25385.2,29219.7,108.04
2024-12-14 03:00:00,28317.4,25768.7,28317.4,99.02
2024-12-14 04:00:00,27848.9,26124.0,27848.9,93.44
2024-12-14 05:00:00,27314.3,26472.4,27314.3,91.55
2024-12-14 06:00:00,27997.9,26456.5,27997.9,92.35
2024-12-14 07:00:00,28418.6,26720.9,28418.6,101.67
2024-12-14 08:00:00,29083.7,27743.9,29083.7,113.75
2024-12-14 09:00:00,29973.4,29530.7,29973.4,124.98
2024-12-14 10:00:00,30489.6,31246.4,31246.4,120.93
2024-12-14 11:00:00,30746.0,32427.0,32427.0,107.48
2024-12-14 12:00:00,30607.9,32629.9,32629.9,104.71
2024-12-14 13:00:00,30311.0,32244.4,32244.4,102.96
2024-12-14 14:00:00,29720.0,31509.2,31509.2,96.63
2024-12-14 15:00:00,29236.5,30715.5,30715.5,98.24
2024-12-14 16:00:00,29339.2,30975.1,30975.1,105.67
2024-12-14 17:00:00,30091.1,31776.7,31776.7,121.12
2024-12-14 18:00:00,30275.7,32020.3,32020.3,93.15
2024-12-14 19:00:00,29749.7,31926.6,31926.6,95.6
2024-12-14 20:00:00,28853.4,31341.3,31341.3,86.01
2024-12-14 21:00:00,28506.2,31238.4,31238.4,82.78
2024-12-14 22:00:00,28547.7,30523.6,30523.6,87.25
2024-12-14 23:00:00,29598.3,30401.0,30401.0,73.81
2024-12-15 00:00:00,30469.5,32232.0,32232.0,73.58
2024-12-15 01:00:00,31400.7,32391.8,32391.8,68.48
2024-12-15 02:00:00,31939.2,32435.9,32435.9,67.61
2024-12-15 03:00:00,32927.1,32843.2,32927.1,59.39
2024-12-15 04:00:00,33229.9,32768.9,33229.9,55.33
2024-12-15 05:00:00,33249.1,32680.3,33249.1,52.74
2024-12-15 06:00:00,33839.6,31908.5,33839.6,45.62
2024-12-15 07:00:00,34029.1,32337.3,34029.1,53.92
2024-12-15 08:00:00,32938.5,32224.6,32938.5,65.3
2024-12-15 09:00:00,33144.9,33068.0,33144.9,70.65
2024-12-15 10:00:00,33347.3,34284.1,34284.1,65.26
2024-12-15 11:00:00,34670.6,35840.4,35840.4,60.9
2024-12-15 12:00:00,35070.5,36361.4,36361.4,61.5
2024-12-15 13:00:00,35184.6,36870.2,36870.2,47.51
2024-12-15 14:00:00,34995.6,36856.6,36856.6,49.47
2024-12-15 15:00:00,34857.3,37047.8,37047.8,47.92
2024-12-15 16:00:00,35798.9,37449.5,37449.5,38.0
2024-12-15 17:00:00,36461.4,38328.2,38328.2,43.42
2024-12-15 18:00:00,36866.3,38341.6,38341.6,28.33
2024-12-15 19:00:00,37028.6,38842.4,38842.4,24.55
2024-12-15 20:00:00,36481.1,39220.6,39220.6,18.55
2024-12-15 21:00:00,36005.8,39295.8,39295.8,13.96
2024-12-15 22:00:00,35707.4,38457.4,38457.4,10.08
2024-12-15 23:00:00,35575.0,39211.3,39211.3,2.29
2024-12-16 00:00:00,33912.4,39302.5,39302.5,0.09
2024-12-16 01:00:00,33460.0,40096.5,40096.5,0.1
2024-12-16 02:00:00,33423.4,39977.5,39977.5,0.05
2024-12-16 03:00:00,33133.8,39933.7,39933.7,0.07
2024-12-16 04:00:00,34552.1,38791.3,38791.3,-0.01
2024-12-16 05:00:00,34487.1,38351.8,38351.8,1.75
2024-12-16 06:00:00,37041.1,36325.3,37041.1,7.73
2024-12-16 07:00:00,38439.5,36389.2,38439.5,59.3
2024-12-16 08:00:00,39006.0,35140.1,39006.0,71.79
2024-12-16 09:00:00,38699.4,35192.4,38699.4,75.91
2024-12-16 10:00:00,39027.0,35705.9,39027.0,75.46
2024-12-16 11:00:00,39097.0,36156.3,39097.0,80.13
2024-12-16 12:00:00,39260.8,36747.4,39260.8,85.22
2024-12-16 13:00:00,39309.8,36404.9,39309.8,81.7
2024-12-16 14:00:00,38780.6,35683.6,38780.6,81.7
2024-12-16 15:00:00,37912.1,34273.8,37912.1,81.7
2024-12-16 16:00:00,38693.6,33525.0,38693.6,74.0
2024-12-16 17:00:00,38388.0,33830.1,38388.0,81.56
2024-12-16 18:00:00,38879.7,34264.3,38879.7,72.01
2024-12-16 19:00:00,38100.7,34652.1,38100.7,70.94
2024-12-16 20:00:00,36698.9,34998.6,36698.9,61.5
2024-12-16 21:00:00,35998.0,34758.5,35998.0,44.41
2024-12-16 22:00:00,34462.2,33863.3,34462.2,44.4
2024-12-16 23:00:00,33830.3,34803.6,34803.6,16.59
