date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,7586.5,5763.5,7586.5,148.17
2026-06-21 00:15:00,7690.0,5761.3,7690.0,138.76
2026-06-21 00:30:00,7721.9,5768.1,7721.9,134.02
2026-06-21 00:45:00,7695.5,5821.6,7695.5,130.71
2026-06-21 01:00:00,30693.8,23114.5,30693.8,137.92
2026-06-21 01:15:00,7567.0,5728.2,7567.0,131.6
2026-06-21 01:30:00,7505.2,5743.2,7505.2,129.38
2026-06-21 01:45:00,7487.2,5765.2,7487.2,127.65
2026-06-21 02:00:00,7518.5,5786.9,7518.5,125.63
2026-06-21 02:15:00,30077.8,23023.4,30077.8,128.57
2026-06-21 02:30:00,7448.0,5736.6,7448.0,129.18
2026-06-21 02:45:00,7429.3,5777.0,7429.3,125.92
2026-06-21 03:00:00,7439.1,5734.9,7439.1,125.65
2026-06-21 03:15:00,7428.0,5748.1,7428.0,124.91
2026-06-21 03:30:00,29744.4,22996.6,29744.4,126.42
2026-06-21 03:45:00,7470.5,5696.1,7470.5,124.99
2026-06-21 04:00:00,7467.5,5703.7,7467.5,124.95
2026-06-21 04:15:00,7473.0,5703.0,7473.0,123.94
2026-06-21 04:30:00,7466.3,5714.0,7466.3,122.8
2026-06-21 04:45:00,29877.3,22816.8,29877.3,124.17
2026-06-21 05:00:00,7496.7,5703.4,7496.7,122.79
2026-06-21 05:15:00,7521.6,5715.2,7521.6,122.51
2026-06-21 05:30:00,7506.7,5701.3,7506.7,122.18
2026-06-21 05:45:00,7505.6,5740.5,7505.6,122.25
2026-06-21 06:00:00,30030.6,22860.4,30030.6,122.43
2026-06-21 06:15:00,7500.9,5651.5,7500.9,124.34
2026-06-21 06:30:00,7505.0,5640.0,7505.0,120.23
2026-06-21 06:45:00,7483.8,5600.9,7483.8,119.66
2026-06-21 07:00:00,7518.8,5557.7,7518.8,114.12
2026-06-21 07:15:00,30008.4,22450.1,30008.4,119.59
2026-06-21 07:30:00,7459.6,5446.4,7459.6,120.01
2026-06-21 07:45:00,7488.5,5551.0,7488.5,113.45
2026-06-21 08:00:00,7502.9,5620.7,7502.9,110.18
2026-06-21 08:15:00,7593.7,5746.3,7593.7,104.76
2026-06-21 08:30:00,30044.7,22364.4,30044.7,112.1
2026-06-21 08:45:00,7430.6,5854.3,7430.6,118.1
2026-06-21 09:00:00,7459.0,6123.1,7459.0,110.11
2026-06-21 09:15:00,7515.5,6405.1,7515.5,98.3
2026-06-21 09:30:00,7623.6,6649.3,7623.6,82.91
2026-06-21 09:45:00,30028.7,25031.7,30028.7,102.36
2026-06-21 10:00:00,8057.3,7216.4,8057.3,109.94
2026-06-21 10:15:00,8204.0,7581.8,8204.0,84.68
2026-06-21 10:30:00,8415.0,7915.5,8415.0,60.0
2026-06-21 10:45:00,8439.4,8266.6,8439.4,28.64
2026-06-21 11:00:00,33115.6,30980.4,33115.6,70.82
2026-06-21 11:15:00,8716.2,9014.0,9014.0,53.06
2026-06-21 11:30:00,8844.1,9372.1,9372.1,35.25
2026-06-21 11:45:00,8962.1,9736.7,9736.7,12.54
2026-06-21 12:00:00,8964.3,10112.4,10112.4,3.08
2026-06-21 12:15:00,35486.7,38235.1,38235.1,25.98
2026-06-21 12:30:00,9010.2,10555.1,10555.1,4.1
2026-06-21 12:45:00,8998.2,10954.7,10954.7,1.31
2026-06-21 13:00:00,8945.1,11272.3,11272.3,0.04
2026-06-21 13:15:00,8928.7,11529.3,11529.3,0.0
2026-06-21 13:30:00,35882.2,44311.3,44311.3,1.36
2026-06-21 13:45:00,9090.6,11758.7,11758.7,0.0
2026-06-21 14:00:00,9061.3,11937.4,11937.4,0.0
2026-06-21 14:15:00,9050.1,12066.4,12066.4,0.0
2026-06-21 14:30:00,9065.8,12215.6,12215.6,-0.01
2026-06-21 14:45:00,36267.8,47978.0,47978.0,0.0
2026-06-21 15:00:00,9029.9,12460.5,12460.5,0.0
2026-06-21 15:15:00,9051.0,12549.8,12549.8,-0.01
2026-06-21 15:30:00,9042.7,12593.9,12593.9,-0.01
2026-06-21 15:45:00,9021.1,12621.3,12621.3,-0.01
2026-06-21 16:00:00,36144.7,50225.4,50225.4,-0.01
2026-06-21 16:15:00,8993.4,12583.5,12583.5,-0.01
2026-06-21 16:30:00,8945.9,12523.0,12523.0,-0.01
2026-06-21 16:45:00,8909.6,12441.7,12441.7,-0.01
2026-06-21 17:00:00,8897.7,12352.5,12352.5,-0.01
2026-06-21 17:15:00,35746.6,49900.8,49900.8,-0.01
2026-06-21 17:30:00,8851.5,12185.3,12185.3,-0.01
2026-06-21 17:45:00,8801.4,12007.6,12007.6,-0.01
2026-06-21 18:00:00,8775.7,11850.4,11850.4,0.0
2026-06-21 18:15:00,8741.7,11696.5,11696.5,0.0
2026-06-21 18:30:00,35170.2,47739.7,47739.7,-0.01
2026-06-21 18:45:00,8589.1,11284.2,11284.2,0.0
2026-06-21 19:00:00,8583.0,11021.6,11021.6,0.0
2026-06-21 19:15:00,8589.7,10784.9,10784.9,0.0
2026-06-21 19:30:00,8634.5,10606.9,10606.9,0.03
2026-06-21 19:45:00,34396.2,43697.6,43697.6,0.01
2026-06-21 20:00:00,8634.0,10179.1,10179.1,0.11
2026-06-21 20:15:00,8668.7,9908.1,9908.1,2.05
2026-06-21 20:30:00,8762.7,9545.8,9545.8,6.85
2026-06-21 20:45:00,8640.4,9261.9,9261.9,42.04
2026-06-21 21:00:00,34705.8,38894.8,38894.8,12.76
2026-06-21 21:15:00,8485.1,8844.3,8844.3,20.05
2026-06-21 21:30:00,8263.4,8578.7,8578.7,71.81
2026-06-21 21:45:00,7916.7,8300.3,8300.3,95.84
2026-06-21 22:00:00,7921.1,8021.1,8021.1,123.18
2026-06-21 22:15:00,32586.4,33744.3,33744.3,77.72
2026-06-21 22:30:00,8025.2,7807.3,8025.2,100.07
2026-06-21 22:45:00,8111.1,7651.9,8111.1,111.62
2026-06-21 23:00:00,8182.3,7465.7,8182.3,117.94
2026-06-21 23:15:00,8124.8,7287.9,8124.8,132.83
2026-06-21 23:30:00,32443.3,30212.7,32443.3,115.62
2026-06-21 23:45:00,8270.5,7282.8,8270.5,118.38
