date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,30614.1,27889.4,30614.1,69.03
2025-01-24 01:00:00,30028.6,27572.0,30028.6,58.16
2025-01-24 02:00:00,30012.7,27433.5,30012.7,45.05
2025-01-24 03:00:00,30229.3,26990.0,30229.3,40.6
2025-01-24 04:00:00,30744.7,26271.8,30744.7,50.17
2025-01-24 05:00:00,30637.1,25687.0,30637.1,73.2
2025-01-24 06:00:00,31276.3,23789.6,31276.3,85.44
2025-01-24 07:00:00,32861.0,24425.1,32861.0,109.16
2025-01-24 08:00:00,36443.6,27652.9,36443.6,116.23
2025-01-24 09:00:00,36460.7,28603.7,36460.7,96.34
2025-01-24 10:00:00,37201.9,31729.7,37201.9,88.9
2025-01-24 11:00:00,38217.6,33465.7,38217.6,78.44
2025-01-24 12:00:00,38245.3,34326.2,38245.3,76.48
2025-01-24 13:00:00,37769.2,34164.4,37769.2,74.69
2025-01-24 14:00:00,37221.6,33504.0,37221.6,74.51
2025-01-24 15:00:00,36645.3,32340.5,36645.3,74.51
2025-01-24 16:00:00,35700.7,31861.7,35700.7,75.25
2025-01-24 17:00:00,35896.7,31831.0,35896.7,83.02
2025-01-24 18:00:00,34550.2,32335.7,34550.2,88.59
2025-01-24 19:00:00,33668.0,31459.3,33668.0,91.78
2025-01-24 20:00:00,30425.7,29081.0,30425.7,84.99
2025-01-24 21:00:00,29618.9,28338.8,29618.9,80.79
2025-01-24 22:00:00,28021.6,27672.4,28021.6,91.97
2025-01-24 23:00:00,26851.4,26565.5,26851.4,86.29
2025-01-25 00:00:00,27083.1,26384.8,27083.1,59.04
2025-01-25 01:00:00,26525.9,26156.2,26525.9,64.96
2025-01-25 02:00:00,26775.4,25945.2,26775.4,63.55
2025-01-25 03:00:00,26868.5,25660.9,26868.5,67.17
2025-01-25 04:00:00,25776.9,25410.1,25776.9,76.77
2025-01-25 05:00:00,25188.5,25049.4,25188.5,76.89
2025-01-25 06:00:00,24702.2,25226.9,25226.9,79.32
2025-01-25 07:00:00,25032.5,24028.1,25032.5,76.89
2025-01-25 08:00:00,25282.4,24565.5,25282.4,88.99
2025-01-25 09:00:00,26594.5,25946.9,26594.5,87.31
2025-01-25 10:00:00,27530.9,28140.5,28140.5,86.32
2025-01-25 11:00:00,28506.8,29988.5,29988.5,88.15
2025-01-25 12:00:00,28408.0,30288.7,30288.7,82.55
2025-01-25 13:00:00,27568.8,30019.9,30019.9,81.98
2025-01-25 14:00:00,26731.0,28813.5,28813.5,89.0
2025-01-25 15:00:00,25878.9,26712.2,26712.2,111.07
2025-01-25 16:00:00,26913.9,23848.2,26913.9,132.97
2025-01-25 17:00:00,29098.6,22832.0,29098.6,145.85
2025-01-25 18:00:00,29693.4,22447.0,29693.4,151.0
2025-01-25 19:00:00,28792.5,20841.9,28792.5,147.53
2025-01-25 20:00:00,27030.1,20055.7,27030.1,137.6
2025-01-25 21:00:00,26136.8,19261.7,26136.8,134.61
2025-01-25 22:00:00,26216.3,18682.1,26216.3,132.26
2025-01-25 23:00:00,25815.3,18685.1,25815.3,122.03
2025-01-26 00:00:00,25779.9,18772.1,25779.9,126.21
2025-01-26 01:00:00,25831.5,19581.8,25831.5,115.79
