date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,26141.7,19339.1,26141.7,92.53
2025-06-01 01:00:00,26764.6,19876.7,26764.6,85.22
2025-06-01 02:00:00,26857.6,19214.2,26857.6,77.13
2025-06-01 03:00:00,26165.9,18553.2,26165.9,74.09
2025-06-01 04:00:00,26848.6,18902.3,26848.6,72.66
2025-06-01 05:00:00,27803.8,18745.5,27803.8,66.11
2025-06-01 06:00:00,28669.3,19370.0,28669.3,35.84
2025-06-01 07:00:00,29611.9,22305.0,29611.9,13.0
2025-06-01 08:00:00,30016.3,25227.2,30016.3,2.4
2025-06-01 09:00:00,32833.8,28645.2,32833.8,-0.01
2025-06-01 10:00:00,33765.5,32520.2,33765.5,-0.6
2025-06-01 11:00:00,33841.8,35551.4,35551.4,-2.11
2025-06-01 12:00:00,33618.7,38778.0,38778.0,-5.48
2025-06-01 13:00:00,33158.4,40834.2,40834.2,-12.93
2025-06-01 14:00:00,33078.8,41053.2,41053.2,-20.41
2025-06-01 15:00:00,32372.2,39509.8,39509.8,-15.61
2025-06-01 16:00:00,32289.7,36675.7,36675.7,-6.0
2025-06-01 17:00:00,32448.3,32032.0,32448.3,-0.99
2025-06-01 18:00:00,30970.5,26343.5,30970.5,19.23
2025-06-01 19:00:00,29586.6,23273.3,29586.6,78.85
2025-06-01 20:00:00,28545.2,21455.0,28545.2,93.66
2025-06-01 21:00:00,28362.9,20053.7,28362.9,106.86
2025-06-01 22:00:00,28505.8,19398.2,28505.8,105.93
2025-06-01 23:00:00,28400.5,18911.8,28400.5,90.49
2025-06-02 00:00:00,29869.4,21755.0,29869.4,81.76
2025-06-02 01:00:00,30122.7,21988.3,30122.7,75.31
2025-06-02 02:00:00,30113.6,22344.3,30113.6,75.0
2025-06-02 03:00:00,29989.9,22042.9,29989.9,77.75
2025-06-02 04:00:00,29952.0,22502.8,29952.0,83.05
2025-06-02 05:00:00,30678.0,24838.1,30678.0,91.93
2025-06-02 06:00:00,34016.0,24579.2,34016.0,108.15
2025-06-02 07:00:00,37664.3,27461.1,37664.3,117.9
2025-06-02 08:00:00,40600.9,30808.9,40600.9,102.36
2025-06-02 09:00:00,41842.0,33405.6,41842.0,85.6
2025-06-02 10:00:00,44317.2,35184.7,44317.2,57.47
2025-06-02 11:00:00,43851.2,37439.5,43851.2,33.21
2025-06-02 12:00:00,43352.2,38853.4,43352.2,20.0
2025-06-02 13:00:00,42700.9,39208.0,42700.9,12.78
2025-06-02 14:00:00,42215.0,38357.1,42215.0,11.0
2025-06-02 15:00:00,41952.4,36461.1,41952.4,19.75
2025-06-02 16:00:00,41765.1,34760.4,41765.1,55.84
2025-06-02 17:00:00,39304.4,32343.8,39304.4,82.8
2025-06-02 18:00:00,38972.2,31731.8,38972.2,94.95
2025-06-02 19:00:00,39595.2,30750.2,39595.2,109.32
2025-06-02 20:00:00,38611.2,29703.4,38611.2,195.91
2025-06-02 21:00:00,37968.5,28553.1,37968.5,245.37
2025-06-02 22:00:00,37199.8,28205.1,37199.8,141.66
2025-06-02 23:00:00,35773.9,26683.4,35773.9,110.04
2025-06-03 00:00:00,29540.1,22755.5,29540.1,111.49
2025-06-03 01:00:00,29361.1,22972.1,29361.1,109.91
2025-06-03 02:00:00,29979.3,23254.8,29979.3,102.02
2025-06-03 03:00:00,30419.6,23364.9,30419.6,99.23
2025-06-03 04:00:00,30307.7,23030.6,30307.7,94.89
2025-06-03 05:00:00,31066.6,22873.6,31066.6,107.6
2025-06-03 06:00:00,33863.9,23385.2,33863.9,130.76
2025-06-03 07:00:00,35658.4,27433.4,35658.4,116.85
2025-06-03 08:00:00,38051.8,29175.4,38051.8,85.98
2025-06-03 09:00:00,43409.7,34922.3,43409.7,59.46
2025-06-03 10:00:00,42358.0,40110.8,42358.0,2.0
2025-06-03 11:00:00,42727.3,43195.2,43195.2,-0.05
2025-06-03 12:00:00,42082.7,44853.2,44853.2,-1.01
2025-06-03 13:00:00,41487.1,45153.8,45153.8,-3.0
2025-06-03 14:00:00,41426.4,44146.9,44146.9,-4.32
2025-06-03 15:00:00,41066.1,41594.1,41594.1,-1.33
2025-06-03 16:00:00,40249.3,37669.4,40249.3,0.0
2025-06-03 17:00:00,39254.7,32681.9,39254.7,66.0
2025-06-03 18:00:00,35430.5,26684.7,35430.5,87.79
2025-06-03 19:00:00,34786.2,23574.0,34786.2,109.41
2025-06-03 20:00:00,32820.2,21540.2,32820.2,132.9
2025-06-03 21:00:00,31878.9,21035.4,31878.9,112.29
2025-06-03 22:00:00,30786.4,21413.1,30786.4,106.12
2025-06-03 23:00:00,28478.0,21311.8,28478.0,95.49
2025-06-04 00:00:00,28033.9,21519.1,28033.9,74.95
2025-06-04 01:00:00,28941.1,21831.2,28941.1,67.25
2025-06-04 02:00:00,29296.8,21620.3,29296.8,64.78
2025-06-04 03:00:00,29255.6,21354.4,29255.6,65.0
2025-06-04 04:00:00,28592.1,21282.8,28592.1,68.32
2025-06-04 05:00:00,28834.0,20987.5,28834.0,80.32
2025-06-04 06:00:00,29715.2,20803.3,29715.2,99.77
2025-06-04 07:00:00,33804.1,23574.8,33804.1,113.74
