date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,6594.4,5895.4,6594.4,137.1
2026-07-04 00:15:00,6560.7,5779.6,6560.7,126.5
2026-07-04 00:30:00,6532.5,5712.6,6532.5,121.85
2026-07-04 00:45:00,6504.9,5618.4,6504.9,114.55
2026-07-04 01:00:00,26192.5,23005.9,26192.5,125.0
2026-07-04 01:15:00,6490.8,5714.5,6490.8,128.58
2026-07-04 01:30:00,6460.4,5555.2,6460.4,119.57
2026-07-04 01:45:00,6452.0,5544.6,6452.0,116.7
2026-07-04 02:00:00,6423.8,5498.8,6423.8,115.5
2026-07-04 02:15:00,25827.0,22313.0,25827.0,120.09
2026-07-04 02:30:00,6386.2,5418.9,6386.2,117.14
2026-07-04 02:45:00,6363.6,5404.1,6363.6,116.05
2026-07-04 03:00:00,6372.2,5385.6,6372.2,116.83
2026-07-04 03:15:00,6407.7,5360.4,6407.7,115.72
2026-07-04 03:30:00,25529.7,21569.0,25529.7,116.44
2026-07-04 03:45:00,6470.3,5300.7,6470.3,117.14
2026-07-04 04:00:00,6481.5,5288.8,6481.5,115.08
2026-07-04 04:15:00,6470.6,5259.0,6470.6,112.56
2026-07-04 04:30:00,6465.9,5260.7,6465.9,110.51
2026-07-04 04:45:00,25888.3,21109.1,25888.3,113.82
2026-07-04 05:00:00,6470.0,5181.7,6470.0,107.42
2026-07-04 05:15:00,6461.7,5167.0,6461.7,107.41
2026-07-04 05:30:00,6434.3,5206.6,6434.3,105.31
2026-07-04 05:45:00,6437.0,5184.1,6437.0,105.21
2026-07-04 06:00:00,25803.1,20739.4,25803.1,106.34
2026-07-04 06:15:00,6435.3,5190.1,6435.3,103.42
2026-07-04 06:30:00,6441.4,5210.1,6441.4,103.92
2026-07-04 06:45:00,6455.4,5172.4,6455.4,98.97
2026-07-04 07:00:00,6557.5,5264.4,6557.5,92.38
2026-07-04 07:15:00,25889.7,20837.0,25889.7,99.67
2026-07-04 07:30:00,6711.6,5321.0,6711.6,105.0
2026-07-04 07:45:00,6773.5,5404.8,6773.5,100.51
2026-07-04 08:00:00,6852.0,5519.7,6852.0,89.33
2026-07-04 08:15:00,6973.4,5700.0,6973.4,74.16
2026-07-04 08:30:00,27310.4,21945.4,27310.4,92.25
2026-07-04 08:45:00,7471.4,6083.3,7471.4,101.72
2026-07-04 09:00:00,7519.5,6219.9,7519.5,83.07
2026-07-04 09:15:00,7669.7,6457.2,7669.7,61.06
2026-07-04 09:30:00,7818.6,6785.7,7818.6,44.76
2026-07-04 09:45:00,30479.2,25546.0,30479.2,72.65
2026-07-04 10:00:00,7749.6,7329.5,7749.6,63.4
2026-07-04 10:15:00,7776.5,7580.3,7776.5,32.9
2026-07-04 10:30:00,7926.6,7945.6,7945.6,14.63
2026-07-04 10:45:00,7899.3,8328.2,8328.2,4.79
2026-07-04 11:00:00,31352.0,31183.5,31352.0,28.93
2026-07-04 11:15:00,7987.1,8892.9,8892.9,3.91
2026-07-04 11:30:00,8056.8,9268.0,9268.0,0.06
2026-07-04 11:45:00,8167.6,9575.5,9575.5,0.0
2026-07-04 12:00:00,8292.3,9835.0,9835.0,0.0
2026-07-04 12:15:00,32503.8,37571.4,37571.4,0.99
2026-07-04 12:30:00,8895.3,10020.0,10020.0,0.0
2026-07-04 12:45:00,8832.3,10263.0,10263.0,0.0
2026-07-04 13:00:00,8874.0,10480.1,10480.1,-0.01
2026-07-04 13:15:00,9006.9,10749.1,10749.1,-0.03
2026-07-04 13:30:00,35608.5,41512.1,41512.1,-0.01
2026-07-04 13:45:00,9191.1,11081.4,11081.4,-0.12
2026-07-04 14:00:00,9104.5,11228.7,11228.7,-0.13
2026-07-04 14:15:00,9115.7,11398.5,11398.5,-1.01
2026-07-04 14:30:00,9273.7,11579.4,11579.4,-1.94
2026-07-04 14:45:00,36685.1,45288.0,45288.0,-0.8
2026-07-04 15:00:00,9260.3,11841.1,11841.1,-1.65
2026-07-04 15:15:00,9317.0,11989.6,11989.6,-2.35
2026-07-04 15:30:00,9283.0,12084.1,12084.1,-3.42
2026-07-04 15:45:00,9258.0,12160.3,12160.3,-4.99
2026-07-04 16:00:00,37118.3,48075.0,48075.0,-3.1
2026-07-04 16:15:00,9426.8,12198.1,12198.1,-6.41
2026-07-04 16:30:00,9406.6,12209.0,12209.0,-7.91
2026-07-04 16:45:00,9404.5,12109.0,12109.0,-8.67
2026-07-04 17:00:00,9364.7,12048.9,12048.9,-10.01
2026-07-04 17:15:00,37602.7,48565.0,48565.0,-8.25
2026-07-04 17:30:00,9366.1,11921.7,11921.7,-11.8
2026-07-04 17:45:00,9334.8,11810.8,11810.8,-10.81
2026-07-04 18:00:00,9301.2,11740.2,11740.2,-9.99
2026-07-04 18:15:00,9256.1,11606.1,11606.1,-8.64
2026-07-04 18:30:00,37258.2,47078.7,47078.7,-10.31
2026-07-04 18:45:00,9080.6,11504.6,11504.6,-5.98
2026-07-04 19:00:00,8990.7,11377.3,11377.3,-4.99
2026-07-04 19:15:00,8882.3,11174.1,11174.1,-3.69
2026-07-04 19:30:00,8862.4,10987.4,10987.4,-2.4
2026-07-04 19:45:00,35816.1,45043.3,45043.3,-4.27
2026-07-04 20:00:00,8768.5,10660.3,10660.3,-1.01
2026-07-04 20:15:00,8601.5,10403.0,10403.0,-0.14
