date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,26890.9,23826.9,26890.9,76.29
2025-06-06 01:00:00,28623.8,25426.6,28623.8,66.12
2025-06-06 02:00:00,29465.7,26515.3,29465.7,60.86
2025-06-06 03:00:00,29422.7,27163.3,29422.7,55.27
2025-06-06 04:00:00,29314.1,27880.0,29314.1,52.78
2025-06-06 05:00:00,30196.4,28325.9,30196.4,63.7
2025-06-06 06:00:00,32049.4,28685.9,32049.4,67.02
2025-06-06 07:00:00,33094.3,31923.2,33094.3,74.43
2025-06-06 08:00:00,37428.3,36536.7,37428.3,59.61
2025-06-06 09:00:00,37508.4,41787.7,41787.7,3.94
2025-06-06 10:00:00,40264.1,45439.6,45439.6,-0.01
2025-06-06 11:00:00,41139.6,48310.0,48310.0,-0.27
2025-06-06 12:00:00,41440.8,49480.8,49480.8,-2.07
2025-06-06 13:00:00,41477.9,50048.7,50048.7,-4.93
2025-06-06 14:00:00,41061.9,49398.7,49398.7,-5.06
2025-06-06 15:00:00,40639.6,46784.4,46784.4,-4.96
2025-06-06 16:00:00,39791.1,43473.3,43473.3,-1.0
2025-06-06 17:00:00,37475.6,38217.3,38217.3,0.0
2025-06-06 18:00:00,36157.8,32696.9,36157.8,50.47
2025-06-06 19:00:00,33873.5,28933.0,33873.5,84.19
2025-06-06 20:00:00,31464.9,26686.0,31464.9,112.57
2025-06-06 21:00:00,31039.0,25034.9,31039.0,129.29
2025-06-06 22:00:00,29366.6,23902.7,29366.6,125.72
2025-06-06 23:00:00,28337.9,23536.3,28337.9,103.24
2025-06-07 00:00:00,25795.2,23302.6,25795.2,87.61
2025-06-07 01:00:00,26460.7,23843.2,26460.7,83.5
2025-06-07 02:00:00,26996.1,23982.4,26996.1,78.02
2025-06-07 03:00:00,26765.7,23951.2,26765.7,81.89
2025-06-07 04:00:00,26409.3,23263.1,26409.3,82.27
2025-06-07 05:00:00,26347.8,22880.6,26347.8,81.99
2025-06-07 06:00:00,27596.0,23041.6,27596.0,85.47
2025-06-07 07:00:00,29640.6,25293.5,29640.6,86.74
2025-06-07 08:00:00,31247.3,27190.2,31247.3,79.86
2025-06-07 09:00:00,32912.2,28525.3,32912.2,65.3
2025-06-07 10:00:00,34213.3,30922.5,34213.3,30.53
2025-06-07 11:00:00,34772.7,33180.7,34772.7,9.44
2025-06-07 12:00:00,34286.3,35691.2,35691.2,1.19
2025-06-07 13:00:00,33834.2,37199.6,37199.6,-0.01
2025-06-07 14:00:00,33024.9,38148.6,38148.6,-0.02
