date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,26340.9,23234.0,26340.9,68.06
2025-04-02 01:00:00,25955.5,22986.5,25955.5,66.93
2025-04-02 02:00:00,25908.4,22875.7,25908.4,66.8
2025-04-02 03:00:00,26304.9,22365.0,26304.9,67.97
2025-04-02 04:00:00,27215.3,23005.9,27215.3,68.9
2025-04-02 05:00:00,27281.9,24208.3,27281.9,82.18
2025-04-02 06:00:00,28299.6,22779.5,28299.6,113.84
2025-04-02 07:00:00,30881.2,25514.9,30881.2,150.31
2025-04-02 08:00:00,33039.5,28288.8,33039.5,124.7
2025-04-02 09:00:00,34295.0,30914.4,34295.0,84.74
2025-04-02 10:00:00,38282.4,34023.3,38282.4,48.38
2025-04-02 11:00:00,37626.6,38946.1,38946.1,0.0
2025-04-02 12:00:00,38576.7,43640.1,43640.1,-4.92
2025-04-02 13:00:00,38768.7,43676.4,43676.4,-20.06
2025-04-02 14:00:00,38175.8,43357.7,43357.7,-21.02
2025-04-02 15:00:00,37017.5,42109.9,42109.9,-10.0
2025-04-02 16:00:00,35809.7,38590.7,38590.7,-1.73
2025-04-02 17:00:00,33531.4,32370.9,33531.4,15.37
2025-04-02 18:00:00,30846.2,28731.7,30846.2,88.84
2025-04-02 19:00:00,30461.8,26078.7,30461.8,125.35
2025-04-02 20:00:00,28623.9,26672.6,28623.9,114.0
2025-04-02 21:00:00,27394.4,26733.6,27394.4,96.07
2025-04-02 22:00:00,27027.2,26622.7,27027.2,82.63
2025-04-02 23:00:00,26492.6,24598.5,26492.6,71.43
2025-04-03 00:00:00,26636.8,24241.6,26636.8,67.0
2025-04-03 01:00:00,27120.1,23660.7,27120.1,67.0
2025-04-03 02:00:00,27131.4,22663.7,27131.4,67.0
2025-04-03 03:00:00,27470.9,21880.3,27470.9,68.95
2025-04-03 04:00:00,27207.3,21871.6,27207.3,71.0
2025-04-03 05:00:00,27535.7,22892.8,27535.7,86.22
2025-04-03 06:00:00,29970.2,22160.9,29970.2,129.71
2025-04-03 07:00:00,32248.5,23867.3,32248.5,162.77
2025-04-03 08:00:00,35336.9,27183.8,35336.9,133.3
2025-04-03 09:00:00,36454.6,31040.2,36454.6,79.11
2025-04-03 10:00:00,40600.1,34364.6,40600.1,40.47
2025-04-03 11:00:00,41196.5,39910.0,41196.5,-0.16
2025-04-03 12:00:00,40465.4,43717.3,43717.3,-1.19
2025-04-03 13:00:00,40435.8,44833.1,44833.1,-8.4
2025-04-03 14:00:00,40194.1,43540.2,43540.2,-5.85
2025-04-03 15:00:00,39246.1,39958.9,39958.9,-0.27
2025-04-03 16:00:00,38578.4,34712.1,38578.4,16.09
2025-04-03 17:00:00,35909.8,30628.4,35909.8,75.0
2025-04-03 18:00:00,35614.6,26486.1,35614.6,138.0
2025-04-03 19:00:00,34415.0,25808.7,34415.0,163.48
2025-04-03 20:00:00,32545.3,26005.3,32545.3,155.88
2025-04-03 21:00:00,32076.3,25273.3,32076.3,137.03
2025-04-03 22:00:00,31111.0,25038.2,31111.0,113.21
2025-04-03 23:00:00,29860.0,23992.2,29860.0,104.63
2025-04-04 00:00:00,27372.1,21539.3,27372.1,108.34
2025-04-04 01:00:00,27851.4,22058.7,27851.4,103.04
2025-04-04 02:00:00,28440.5,21929.4,28440.5,102.89
2025-04-04 03:00:00,28539.2,21761.1,28539.2,103.61
2025-04-04 04:00:00,29007.1,21782.4,29007.1,105.95
2025-04-04 05:00:00,30242.2,22272.6,30242.2,112.55
2025-04-04 06:00:00,31732.4,22137.8,31732.4,152.67
