date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,26683.7,24042.5,26683.7,8.07
2025-09-21 01:00:00,26449.9,24811.4,26449.9,3.7
2025-09-21 02:00:00,26246.4,25345.7,26246.4,3.46
2025-09-21 03:00:00,26269.1,25888.7,26269.1,1.65
2025-09-21 04:00:00,26319.3,26078.8,26319.3,2.08
2025-09-21 05:00:00,26286.2,26106.2,26286.2,3.23
2025-09-21 06:00:00,26528.9,25160.6,26528.9,4.41
2025-09-21 07:00:00,26491.5,25861.4,26491.5,5.23
2025-09-21 08:00:00,26325.1,28002.8,28002.8,3.01
2025-09-21 09:00:00,27796.7,32134.7,32134.7,1.31
2025-09-21 10:00:00,29105.5,34651.8,34651.8,0.0
2025-09-21 11:00:00,29889.3,36547.8,36547.8,-0.09
2025-09-21 12:00:00,30303.4,36677.0,36677.0,-1.2
2025-09-21 13:00:00,30232.8,35900.2,35900.2,-2.02
2025-09-21 14:00:00,29439.8,33661.7,33661.7,-1.31
2025-09-21 15:00:00,28597.1,30886.4,30886.4,-0.01
2025-09-21 16:00:00,26850.2,26597.2,26850.2,9.47
2025-09-21 17:00:00,27371.4,24776.3,27371.4,85.18
2025-09-21 18:00:00,27521.1,24637.4,27521.1,113.96
2025-09-21 19:00:00,28724.5,25670.8,28724.5,120.57
2025-09-21 20:00:00,28102.7,24193.6,28102.7,118.84
2025-09-21 21:00:00,28127.7,23218.7,28127.7,104.68
2025-09-21 22:00:00,28643.2,22305.8,28643.2,96.35
2025-09-21 23:00:00,27952.1,21259.6,27952.1,91.68
2025-09-22 00:00:00,26895.2,20624.7,26895.2,87.33
2025-09-22 01:00:00,27823.3,21181.7,27823.3,83.57
2025-09-22 02:00:00,27935.7,21251.1,27935.7,79.21
2025-09-22 03:00:00,27997.7,21459.4,27997.7,79.21
2025-09-22 04:00:00,28033.9,21590.6,28033.9,80.35
2025-09-22 05:00:00,27849.2,22638.9,27849.2,93.59
2025-09-22 06:00:00,30242.9,23127.3,30242.9,118.69
2025-09-22 07:00:00,31829.6,23291.9,31829.6,130.0
2025-09-22 08:00:00,33676.4,23878.5,33676.4,130.0
2025-09-22 09:00:00,34952.4,24189.9,34952.4,108.57
2025-09-22 10:00:00,36955.1,25977.2,36955.1,91.82
2025-09-22 11:00:00,37803.7,26815.5,37803.7,77.86
2025-09-22 12:00:00,37153.7,26737.2,37153.7,74.04
2025-09-22 13:00:00,37002.0,26956.8,37002.0,71.17
2025-09-22 14:00:00,36464.5,26659.7,36464.5,70.23
2025-09-22 15:00:00,34816.8,26229.3,34816.8,78.39
2025-09-22 16:00:00,33738.5,26628.9,33738.5,84.79
2025-09-22 17:00:00,32872.9,26065.5,32872.9,100.13
2025-09-22 18:00:00,31851.9,25484.9,31851.9,128.08
2025-09-22 19:00:00,32579.3,26353.0,32579.3,140.92
2025-09-22 20:00:00,30983.6,26180.6,30983.6,130.0
2025-09-22 21:00:00,29638.9,25763.2,29638.9,114.24
2025-09-22 22:00:00,28998.2,24999.4,28998.2,97.72
2025-09-22 23:00:00,28265.3,24747.3,28265.3,89.99
2025-09-23 00:00:00,26647.0,24713.8,26647.0,88.6
2025-09-23 01:00:00,26823.1,24538.8,26823.1,90.0
2025-09-23 02:00:00,26697.6,24571.2,26697.6,89.73
2025-09-23 03:00:00,26939.6,24339.2,26939.6,89.93
2025-09-23 04:00:00,27071.6,25085.7,27071.6,91.34
2025-09-23 05:00:00,27604.8,26072.8,27604.8,98.11
2025-09-23 06:00:00,28585.6,25083.2,28585.6,122.01
2025-09-23 07:00:00,31589.1,26073.9,31589.1,172.36
2025-09-23 08:00:00,33093.6,27374.5,33093.6,162.8
2025-09-23 09:00:00,33002.6,30280.3,33002.6,125.76
2025-09-23 10:00:00,34585.7,30976.6,34585.7,93.92
2025-09-23 11:00:00,35669.6,31761.0,35669.6,85.51
2025-09-23 12:00:00,35745.3,31916.5,35745.3,77.54
2025-09-23 13:00:00,34736.1,32160.2,34736.1,74.24
2025-09-23 14:00:00,33797.4,31211.2,33797.4,74.25
2025-09-23 15:00:00,33113.3,30584.7,33113.3,84.11
2025-09-23 16:00:00,32223.2,27932.9,32223.2,85.76
2025-09-23 17:00:00,30987.5,27324.9,30987.5,102.9
2025-09-23 18:00:00,29856.2,26846.8,29856.2,136.83
2025-09-23 19:00:00,30475.9,27821.1,30475.9,149.58
2025-09-23 20:00:00,29971.7,28722.6,29971.7,115.81
2025-09-23 21:00:00,28444.4,28398.0,28444.4,94.0
2025-09-23 22:00:00,27424.3,26282.4,27424.3,84.91
2025-09-23 23:00:00,27469.3,25545.6,27469.3,84.1
2025-09-24 00:00:00,27207.0,25223.7,27207.0,82.67
2025-09-24 01:00:00,27180.1,24931.4,27180.1,82.32
2025-09-24 02:00:00,27257.4,24878.0,27257.4,81.61
2025-09-24 03:00:00,27361.5,24350.3,27361.5,77.95
2025-09-24 04:00:00,27493.5,24331.2,27493.5,78.59
2025-09-24 05:00:00,28454.1,25079.9,28454.1,82.67
2025-09-24 06:00:00,29655.5,25488.7,29655.5,109.76
2025-09-24 07:00:00,31346.8,27553.9,31346.8,118.01
2025-09-24 08:00:00,31696.2,27439.4,31696.2,120.45
2025-09-24 09:00:00,33566.7,28604.8,33566.7,107.0
2025-09-24 10:00:00,34563.5,29772.8,34563.5,85.54
2025-09-24 11:00:00,36038.1,30832.7,36038.1,70.09
2025-09-24 12:00:00,35273.8,32851.3,35273.8,27.1
2025-09-24 13:00:00,34313.9,33464.9,34313.9,10.66
2025-09-24 14:00:00,33215.5,33111.1,33215.5,9.9
2025-09-24 15:00:00,32950.9,31584.1,32950.9,15.0
2025-09-24 16:00:00,32303.7,28965.8,32303.7,66.1
2025-09-24 17:00:00,30561.5,27149.4,30561.5,85.69
2025-09-24 18:00:00,30118.2,27009.1,30118.2,113.08
2025-09-24 19:00:00,30843.1,28328.1,30843.1,115.93
2025-09-24 20:00:00,29693.4,29021.3,29693.4,113.95
2025-09-24 21:00:00,28432.8,27976.5,28432.8,91.29
2025-09-24 22:00:00,27659.1,26837.9,27659.1,85.5
2025-09-24 23:00:00,27239.4,25110.0,27239.4,69.68
2025-09-25 00:00:00,25549.3,25098.1,25549.3,73.3
2025-09-25 01:00:00,25874.1,25257.0,25874.1,69.69
2025-09-25 02:00:00,25743.0,24904.3,25743.0,67.81
2025-09-25 03:00:00,25947.7,24428.0,25947.7,68.09
2025-09-25 04:00:00,26294.0,24583.0,26294.0,71.69
2025-09-25 05:00:00,26771.9,24755.9,26771.9,77.33
2025-09-25 06:00:00,28892.5,23658.0,28892.5,108.55
2025-09-25 07:00:00,30681.5,25959.0,30681.5,124.26
2025-09-25 08:00:00,31722.5,25181.5,31722.5,124.99
2025-09-25 09:00:00,32169.1,24924.9,32169.1,104.88
2025-09-25 10:00:00,33441.8,26678.2,33441.8,77.95
2025-09-25 11:00:00,34925.5,29303.1,34925.5,69.24
2025-09-25 12:00:00,34745.4,31409.5,34745.4,38.18
2025-09-25 13:00:00,34260.1,32077.9,34260.1,16.03
2025-09-25 14:00:00,33492.4,31914.9,33492.4,20.1
2025-09-25 15:00:00,32845.7,30342.3,32845.7,43.66
2025-09-25 16:00:00,31703.9,28819.3,31703.9,75.0
2025-09-25 17:00:00,30511.7,25776.8,30511.7,88.79
2025-09-25 18:00:00,30739.4,25331.6,30739.4,117.04
2025-09-25 19:00:00,31486.2,26136.5,31486.2,121.47
2025-09-25 20:00:00,30313.8,26848.7,30313.8,123.75
2025-09-25 21:00:00,29030.9,24260.7,29030.9,105.83
2025-09-25 22:00:00,28041.0,23507.2,28041.0,94.77
2025-09-25 23:00:00,26946.4,22197.8,26946.4,81.09
