date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,28601.5,23124.1,28601.5,90.06
2024-09-12 01:00:00,29407.5,23190.7,29407.5,84.1
2024-09-12 02:00:00,29484.7,22959.7,29484.7,83.93
2024-09-12 03:00:00,29307.7,22972.6,29307.7,83.45
2024-09-12 04:00:00,28815.7,23122.5,28815.7,85.02
2024-09-12 05:00:00,29809.6,23321.3,29809.6,86.92
2024-09-12 06:00:00,31576.4,24136.3,31576.4,107.96
2024-09-12 07:00:00,33427.9,26186.3,33427.9,134.94
2024-09-12 08:00:00,35820.5,29161.7,35820.5,135.94
2024-09-12 09:00:00,37192.3,32337.9,37192.3,103.36
2024-09-12 10:00:00,38853.3,34612.9,38853.3,85.0
2024-09-12 11:00:00,40412.4,35905.4,40412.4,80.41
2024-09-12 12:00:00,41091.0,36282.7,41091.0,78.62
2024-09-12 13:00:00,40883.2,36374.2,40883.2,78.23
2024-09-12 14:00:00,40723.9,35813.3,40723.9,80.11
2024-09-12 15:00:00,39666.3,33553.3,39666.3,84.93
2024-09-12 16:00:00,38191.0,31127.6,38191.0,91.67
2024-09-12 17:00:00,37850.8,29530.1,37850.8,109.74
2024-09-12 18:00:00,37487.3,27277.4,37487.3,145.19
2024-09-12 19:00:00,38580.3,27247.7,38580.3,300.01
2024-09-12 20:00:00,37093.4,25815.5,37093.4,250.02
2024-09-12 21:00:00,35611.8,24479.5,35611.8,125.0
2024-09-12 22:00:00,34311.5,23956.1,34311.5,99.47
2024-09-12 23:00:00,32606.8,23536.2,32606.8,92.04
2024-09-13 00:00:00,31228.7,21209.4,31228.7,99.97
2024-09-13 01:00:00,30945.2,21712.5,30945.2,91.52
2024-09-13 02:00:00,31187.4,22101.9,31187.4,87.31
2024-09-13 03:00:00,30756.5,22080.4,30756.5,86.76
2024-09-13 04:00:00,30681.8,21862.0,30681.8,84.63
2024-09-13 05:00:00,31505.1,22167.5,31505.1,87.92
2024-09-13 06:00:00,34470.9,23532.7,34470.9,100.49
2024-09-13 07:00:00,35746.9,24759.6,35746.9,119.96
2024-09-13 08:00:00,37170.2,26071.7,37170.2,132.24
2024-09-13 09:00:00,37352.2,28521.2,37352.2,116.24
2024-09-13 10:00:00,39983.0,30824.6,39983.0,102.54
2024-09-13 11:00:00,41936.9,31842.4,41936.9,94.99
2024-09-13 12:00:00,40945.1,31976.6,40945.1,88.55
2024-09-13 13:00:00,41696.6,32276.2,41696.6,77.5
2024-09-13 14:00:00,41542.5,31204.5,41542.5,66.96
2024-09-13 15:00:00,40788.2,30398.9,40788.2,72.2
2024-09-13 16:00:00,39783.6,28678.4,39783.6,74.3
2024-09-13 17:00:00,37840.7,26824.4,37840.7,79.85
2024-09-13 18:00:00,35932.8,25249.7,35932.8,96.47
2024-09-13 19:00:00,35949.9,26363.3,35949.9,100.0
2024-09-13 20:00:00,33914.4,24587.7,33914.4,94.25
2024-09-13 21:00:00,32171.5,24298.5,32171.5,84.57
2024-09-13 22:00:00,32223.3,24008.6,32223.3,79.3
2024-09-13 23:00:00,33718.5,24147.7,33718.5,60.99
2024-09-14 00:00:00,31520.5,23994.3,31520.5,55.61
2024-09-14 01:00:00,31187.7,24601.3,31187.7,50.01
2024-09-14 02:00:00,31005.8,24768.6,31005.8,43.33
2024-09-14 03:00:00,31107.1,24683.1,31107.1,45.18
2024-09-14 04:00:00,31243.3,24213.5,31243.3,46.7
2024-09-14 05:00:00,30990.3,23889.9,30990.3,44.27
2024-09-14 06:00:00,32223.6,23317.5,32223.6,55.35
2024-09-14 07:00:00,31075.8,22454.7,31075.8,65.0
2024-09-14 08:00:00,31044.6,22974.3,31044.6,75.54
2024-09-14 09:00:00,32812.7,25613.7,32812.7,66.6
2024-09-14 10:00:00,34536.3,30394.2,34536.3,41.02
2024-09-14 11:00:00,34623.6,34111.0,34623.6,8.08
2024-09-14 12:00:00,33676.2,36405.8,36405.8,0.86
2024-09-14 13:00:00,33949.1,37257.6,37257.6,-0.06
2024-09-14 14:00:00,33944.6,36782.2,36782.2,-0.46
2024-09-14 15:00:00,34087.4,34462.0,34462.0,-0.07
2024-09-14 16:00:00,32912.0,31260.7,32912.0,9.54
2024-09-14 17:00:00,31342.0,26727.4,31342.0,65.09
2024-09-14 18:00:00,31147.9,24898.1,31147.9,94.39
2024-09-14 19:00:00,31561.6,23304.6,31561.6,126.58
2024-09-14 20:00:00,31391.4,23933.8,31391.4,117.85
2024-09-14 21:00:00,31455.7,23996.1,31455.7,103.09
2024-09-14 22:00:00,30935.9,22467.8,30935.9,93.75
2024-09-14 23:00:00,30483.2,21693.5,30483.2,84.76
