date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,24747.5,16932.5,24747.5,95.28
2025-08-25 01:00:00,25251.5,17197.2,25251.5,87.03
2025-08-25 02:00:00,25640.6,17241.1,25640.6,84.02
2025-08-25 03:00:00,25986.1,17269.6,25986.1,82.9
2025-08-25 04:00:00,25883.1,17054.0,25883.1,83.46
2025-08-25 05:00:00,26740.1,16641.6,26740.1,102.46
2025-08-25 06:00:00,29130.7,17147.4,29130.7,115.38
2025-08-25 07:00:00,32403.4,20053.0,32403.4,125.0
2025-08-25 08:00:00,34379.0,24635.0,34379.0,110.04
2025-08-25 09:00:00,36440.9,31965.0,36440.9,91.97
2025-08-25 10:00:00,39295.5,37890.9,39295.5,72.98
2025-08-25 11:00:00,39104.7,42829.9,42829.9,35.02
2025-08-25 12:00:00,38436.1,45712.6,45712.6,10.0
2025-08-25 13:00:00,38001.9,46642.1,46642.1,5.93
2025-08-25 14:00:00,37278.6,45816.5,45816.5,6.78
2025-08-25 15:00:00,37116.8,42449.8,42449.8,25.2
2025-08-25 16:00:00,36688.9,37952.3,37952.3,56.43
2025-08-25 17:00:00,34328.6,31888.2,34328.6,86.67
2025-08-25 18:00:00,33825.0,27081.9,33825.0,111.54
2025-08-25 19:00:00,33967.0,25985.5,33967.0,159.03
2025-08-25 20:00:00,32773.2,25137.2,32773.2,232.82
2025-08-25 21:00:00,32339.4,24662.8,32339.4,138.04
2025-08-25 22:00:00,30079.4,22050.2,30079.4,115.04
2025-08-25 23:00:00,29855.0,21618.0,29855.0,105.15
2025-08-26 00:00:00,26849.0,19924.4,26849.0,105.8
2025-08-26 01:00:00,27565.2,19641.6,27565.2,100.44
2025-08-26 02:00:00,27619.4,19933.8,27619.4,96.58
2025-08-26 03:00:00,27724.0,20161.1,27724.0,94.79
2025-08-26 04:00:00,27886.4,20250.7,27886.4,96.27
2025-08-26 05:00:00,28369.8,20845.3,28369.8,106.6
2025-08-26 06:00:00,30551.0,21279.4,30551.0,124.59
2025-08-26 07:00:00,32807.5,23141.1,32807.5,123.45
2025-08-26 08:00:00,34708.4,27879.6,34708.4,106.79
2025-08-26 09:00:00,35721.6,32417.9,35721.6,90.0
2025-08-26 10:00:00,37817.4,35792.9,37817.4,77.47
2025-08-26 11:00:00,39503.1,41085.2,41085.2,61.6
2025-08-26 12:00:00,38794.7,43576.7,43576.7,41.95
2025-08-26 13:00:00,38624.9,44107.6,44107.6,26.28
2025-08-26 14:00:00,38343.8,42465.6,42465.6,38.05
2025-08-26 15:00:00,36463.2,38954.1,38954.1,72.39
