date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,0.0,0.0,66.39
2025-01-28 00:30:00,0.0,0.0,0.0,66.39
2025-01-28 01:00:00,0.0,0.0,0.0,66.39
2025-01-28 01:30:00,0.0,0.0,0.0,66.39
2025-01-28 02:00:00,0.0,0.0,0.0,74.99
2025-01-28 02:30:00,0.0,0.0,0.0,74.99
2025-01-28 03:00:00,0.0,0.0,0.0,74.99
2025-01-28 03:30:00,0.0,0.0,0.0,74.99
2025-01-28 04:00:00,0.0,0.0,0.0,102.45
2025-01-28 04:30:00,0.0,0.0,0.0,102.45
2025-01-28 05:00:00,0.0,0.0,0.0,102.45
2025-01-28 05:30:00,0.0,0.0,0.0,102.45
2025-01-28 06:00:00,0.0,0.0,0.0,90.61
2025-01-28 06:30:00,0.0,0.0,0.0,90.61
2025-01-28 07:00:00,0.0,0.0,0.0,90.61
2025-01-28 07:30:00,0.0,0.0,0.0,90.61
2025-01-28 08:00:00,0.0,0.0,0.0,120.79
2025-01-28 08:30:00,0.0,0.0,0.0,120.79
2025-01-28 09:00:00,0.0,0.0,0.0,120.79
2025-01-28 09:30:00,0.0,0.0,0.0,120.79
2025-01-28 10:00:00,0.0,0.0,0.0,127.7
2025-01-28 10:30:00,0.0,0.0,0.0,127.7
2025-01-28 11:00:00,0.0,0.0,0.0,127.7
2025-01-28 11:30:00,0.0,0.0,0.0,127.7
2025-01-28 12:00:00,0.0,0.0,0.0,119.1
2025-01-28 12:30:00,0.0,0.0,0.0,119.1
2025-01-28 13:00:00,0.0,0.0,0.0,119.1
2025-01-28 13:30:00,0.0,0.0,0.0,119.1
2025-01-28 14:00:00,0.0,0.0,0.0,105.6
2025-01-28 14:30:00,0.0,0.0,0.0,105.6
2025-01-28 15:00:00,0.0,0.0,0.0,105.6
2025-01-28 15:30:00,0.0,0.0,0.0,105.6
2025-01-28 16:00:00,0.0,0.0,0.0,81.45
2025-01-28 16:30:00,0.0,0.0,0.0,81.45
2025-01-28 17:00:00,0.0,0.0,0.0,81.45
2025-01-28 17:30:00,0.0,0.0,0.0,81.45
2025-01-28 18:00:00,0.0,0.0,0.0,67.2
2025-01-28 18:30:00,0.0,0.0,0.0,67.2
2025-01-28 19:00:00,0.0,0.0,0.0,67.2
2025-01-28 19:30:00,0.0,0.0,0.0,67.2
2025-01-28 20:00:00,0.0,0.0,0.0,51.22
2025-01-28 20:30:00,0.0,0.0,0.0,51.22
2025-01-28 21:00:00,0.0,0.0,0.0,51.22
2025-01-28 21:30:00,0.0,0.0,0.0,51.22
2025-01-28 22:00:00,0.0,0.0,0.0,35.8
2025-01-28 22:30:00,0.0,0.0,0.0,35.8
2025-01-28 23:00:00,0.0,0.0,0.0,35.8
2025-01-28 23:30:00,0.0,0.0,0.0,21.6
2025-01-29 00:00:00,0.0,0.0,0.0,64.1
2025-01-29 00:30:00,0.0,0.0,0.0,64.1
2025-01-29 01:00:00,0.0,0.0,0.0,64.1
2025-01-29 01:30:00,0.0,0.0,0.0,64.1
2025-01-29 02:00:00,0.0,0.0,0.0,64.0
2025-01-29 02:30:00,0.0,0.0,0.0,64.0
2025-01-29 03:00:00,0.0,0.0,0.0,64.0
2025-01-29 03:30:00,0.0,0.0,0.0,64.0
2025-01-29 04:00:00,0.0,0.0,0.0,35.01
