date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 12:00:00,0.0,0.0,0.0,137.62
2026-01-13 12:15:00,0.0,0.0,0.0,136.88
2026-01-13 12:30:00,0.0,0.0,0.0,134.1
2026-01-13 12:45:00,0.0,0.0,0.0,130.39
2026-01-13 13:00:00,0.0,0.0,0.0,130.0
2026-01-13 13:15:00,0.0,0.0,0.0,135.05
2026-01-13 13:30:00,0.0,0.0,0.0,122.81
2026-01-13 13:45:00,0.0,0.0,0.0,114.27
2026-01-13 14:00:00,0.0,0.0,0.0,121.71
2026-01-13 14:15:00,0.0,0.4,0.4,162.98
2026-01-13 14:30:00,0.0,0.0,0.0,153.0
2026-01-13 14:45:00,0.0,0.0,0.0,157.0
2026-01-13 15:00:00,0.0,0.2,0.2,175.52
2026-01-13 15:15:00,0.0,0.0,0.0,152.03
2026-01-13 15:30:00,0.0,0.2,0.2,183.88
2026-01-13 15:45:00,0.0,0.2,0.2,183.88
2026-01-13 16:00:00,0.0,0.0,0.0,117.0
2026-01-13 16:15:00,0.0,0.0,0.0,144.95
2026-01-13 16:30:00,0.0,0.0,0.0,139.05
2026-01-13 16:45:00,0.0,0.0,0.0,139.0
2026-01-13 17:00:00,0.0,0.0,0.0,131.92
2026-01-13 17:15:00,0.0,0.0,0.0,135.0
2026-01-13 17:30:00,0.0,0.0,0.0,140.08
2026-01-13 17:45:00,0.0,0.0,0.0,145.0
2026-01-13 18:00:00,0.0,0.0,0.0,123.0
2026-01-13 18:15:00,0.0,0.0,0.0,119.18
2026-01-13 18:30:00,0.0,0.0,0.0,113.14
2026-01-13 18:45:00,0.0,0.0,0.0,118.56
2026-01-13 19:00:00,0.0,0.0,0.0,102.09
2026-01-13 19:15:00,0.0,0.0,0.0,105.51
2026-01-13 19:30:00,0.0,0.0,0.0,89.82
2026-01-13 19:45:00,0.0,0.0,0.0,83.99
2026-01-13 20:00:00,0.0,0.0,0.0,97.35
2026-01-13 20:15:00,0.0,0.0,0.0,85.49
2026-01-13 20:30:00,0.0,0.0,0.0,89.25
2026-01-13 20:45:00,0.0,0.0,0.0,81.0
2026-01-13 21:00:00,0.0,0.0,0.0,93.26
2026-01-13 21:15:00,0.0,0.0,0.0,90.69
2026-01-13 21:30:00,0.0,0.0,0.0,90.51
2026-01-13 21:45:00,0.0,0.0,0.0,88.44
2026-01-13 22:00:00,0.0,2.5,2.5,129.55
2026-01-13 22:15:00,0.0,0.0,0.0,77.62
2026-01-13 22:30:00,0.0,0.0,0.0,81.8
2026-01-13 22:45:00,0.0,0.0,0.0,43.25
2026-01-13 23:00:00,0.0,0.0,0.0,88.13
2026-01-13 23:15:00,0.0,0.0,0.0,81.9
2026-01-13 23:30:00,0.0,0.0,0.0,49.99
2026-01-13 23:45:00,0.0,0.0,0.0,49.99
