date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,0.0,0.0,0.0,98.31
2025-12-12 12:15:00,0.0,0.0,0.0,100.4
2025-12-12 12:30:00,0.0,0.0,0.0,103.54
2025-12-12 12:45:00,0.0,0.0,0.0,97.92
2025-12-12 13:00:00,0.0,0.0,0.0,114.49
2025-12-12 13:15:00,0.0,0.0,0.0,115.39
2025-12-12 13:30:00,0.0,0.0,0.0,122.31
2025-12-12 13:45:00,0.0,0.0,0.0,126.87
2025-12-12 14:00:00,0.0,0.0,0.0,130.76
2025-12-12 14:15:00,0.0,0.0,0.0,139.42
2025-12-12 14:30:00,0.0,0.0,0.0,140.06
2025-12-12 14:45:00,0.0,0.0,0.0,158.82
2025-12-12 15:00:00,0.0,0.0,0.0,120.0
2025-12-12 15:15:00,0.0,0.0,0.0,125.01
2025-12-12 15:30:00,0.0,0.0,0.0,133.5
2025-12-12 15:45:00,0.0,0.0,0.0,136.99
2025-12-12 16:00:00,0.0,0.0,0.0,129.58
2025-12-12 16:15:00,0.0,0.0,0.0,135.04
2025-12-12 16:30:00,0.0,0.0,0.0,139.09
2025-12-12 16:45:00,0.0,0.0,0.0,128.24
2025-12-12 17:00:00,0.0,0.0,0.0,140.69
2025-12-12 17:15:00,0.0,0.0,0.0,141.51
2025-12-12 17:30:00,0.0,0.0,0.0,135.99
2025-12-12 17:45:00,0.0,0.0,0.0,132.01
2025-12-12 18:00:00,0.0,0.0,0.0,130.53
2025-12-12 18:15:00,0.0,0.0,0.0,131.0
2025-12-12 18:30:00,0.0,0.0,0.0,129.47
2025-12-12 18:45:00,0.0,0.0,0.0,129.65
2025-12-12 19:00:00,0.0,0.0,0.0,126.84
2025-12-12 19:15:00,0.0,0.0,0.0,127.46
2025-12-12 19:30:00,0.0,0.0,0.0,128.0
2025-12-12 19:45:00,0.0,0.0,0.0,98.0
2025-12-12 20:00:00,0.0,0.0,0.0,70.0
2025-12-12 20:15:00,0.0,0.0,0.0,70.0
2025-12-12 20:30:00,0.0,0.0,0.0,70.0
2025-12-12 20:45:00,0.0,0.0,0.0,70.0
2025-12-12 21:00:00,0.0,0.0,0.0,78.88
2025-12-12 21:15:00,0.0,0.0,0.0,90.0
2025-12-12 21:30:00,0.0,0.0,0.0,82.27
2025-12-12 21:45:00,0.0,0.0,0.0,82.27
2025-12-12 22:00:00,0.0,0.0,0.0,81.06
2025-12-12 22:15:00,0.0,0.0,0.0,78.5
2025-12-12 22:30:00,0.0,0.0,0.0,83.81
2025-12-12 22:45:00,0.0,0.0,0.0,65.0
2025-12-12 23:00:00,0.0,0.0,0.0,85.19
2025-12-12 23:15:00,0.0,0.0,0.0,80.0
2025-12-12 23:30:00,0.0,0.0,0.0,76.1
2025-12-12 23:45:00,0.0,0.0,0.0,63.13
