date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,98.12
2024-12-12 00:30:00,0.0,0.0,0.0,98.12
2024-12-12 01:00:00,0.0,0.0,0.0,98.12
2024-12-12 01:30:00,0.0,0.0,0.0,98.12
2024-12-12 02:00:00,0.0,0.0,0.0,98.12
2024-12-12 02:30:00,0.0,0.0,0.0,98.12
2024-12-12 03:00:00,0.0,0.0,0.0,98.12
2024-12-12 03:30:00,0.0,0.0,0.0,98.12
2024-12-12 04:00:00,0.0,0.0,0.0,98.22
2024-12-12 04:30:00,0.0,0.0,0.0,98.22
2024-12-12 05:00:00,0.0,0.0,0.0,98.22
2024-12-12 05:30:00,0.0,0.0,0.0,98.22
2024-12-12 06:00:00,0.0,0.0,0.0,112.13
2024-12-12 06:30:00,0.0,0.0,0.0,112.13
2024-12-12 07:00:00,0.0,0.0,0.0,112.13
2024-12-12 07:30:00,0.0,0.0,0.0,112.13
2024-12-12 08:00:00,0.0,0.0,0.0,149.09
2024-12-12 08:30:00,0.0,0.0,0.0,149.09
2024-12-12 09:00:00,0.0,0.0,0.0,149.09
2024-12-12 09:30:00,0.0,0.0,0.0,149.09
2024-12-12 10:00:00,0.0,0.0,0.0,157.68
2024-12-12 10:30:00,0.0,0.0,0.0,157.68
2024-12-12 11:00:00,0.0,0.0,0.0,157.68
2024-12-12 11:30:00,0.0,0.0,0.0,157.68
2024-12-12 12:00:00,0.0,0.0,0.0,178.7
2024-12-12 12:30:00,0.0,0.0,0.0,178.7
2024-12-12 13:00:00,0.0,0.0,0.0,178.7
2024-12-12 13:30:00,0.0,0.0,0.0,178.7
2024-12-12 14:00:00,0.0,0.0,0.0,178.7
2024-12-12 14:30:00,0.0,0.0,0.0,178.7
2024-12-12 15:00:00,0.0,0.0,0.0,178.7
2024-12-12 15:30:00,0.0,0.0,0.0,178.7
2024-12-12 16:00:00,0.0,0.0,0.0,126.52
2024-12-12 16:30:00,0.0,0.0,0.0,126.52
2024-12-12 17:00:00,0.0,0.0,0.0,126.52
2024-12-12 17:30:00,0.0,0.0,0.0,126.52
2024-12-12 18:00:00,0.0,0.0,0.0,55.41
2024-12-12 18:30:00,0.0,0.0,0.0,55.41
2024-12-12 19:00:00,0.0,0.0,0.0,55.41
2024-12-12 19:30:00,0.0,0.0,0.0,55.41
2024-12-12 20:00:00,9.2,0.0,9.2,21.03
2024-12-12 20:30:00,9.1,0.0,9.1,21.03
2024-12-12 21:00:00,9.2,0.0,9.2,35.04
2024-12-12 21:30:00,9.2,0.0,9.2,35.04
2024-12-12 22:00:00,0.5,0.0,0.5,70.09
2024-12-12 22:30:00,0.5,0.0,0.5,70.09
2024-12-12 23:00:00,0.5,0.0,0.5,70.09
2024-12-12 23:30:00,0.5,0.0,0.5,70.09
2024-12-13 00:00:00,0.0,1.0,1.0,109.99
2024-12-13 00:30:00,0.0,1.0,1.0,109.99
2024-12-13 01:00:00,0.0,1.0,1.0,109.99
2024-12-13 01:30:00,0.0,1.0,1.0,109.99
2024-12-13 02:00:00,0.0,2.4,2.4,110.0
2024-12-13 02:30:00,0.0,2.4,2.4,110.0
2024-12-13 03:00:00,0.0,2.4,2.4,110.0
2024-12-13 03:30:00,0.0,2.4,2.4,109.99
2024-12-13 04:00:00,0.0,11.5,11.5,120.49
2024-12-13 04:30:00,0.0,11.5,11.5,120.49
2024-12-13 05:00:00,0.0,11.5,11.5,112.44
2024-12-13 05:30:00,0.0,11.5,11.5,105.5
2024-12-13 06:00:00,0.0,0.3,0.3,139.99
2024-12-13 06:30:00,0.0,0.3,0.3,139.99
2024-12-13 07:00:00,0.0,0.3,0.3,139.99
2024-12-13 07:30:00,0.0,0.3,0.3,139.99
2024-12-13 08:00:00,0.0,0.0,0.0,120.08
2024-12-13 08:30:00,0.0,0.0,0.0,120.08
2024-12-13 09:00:00,0.0,0.0,0.0,120.08
2024-12-13 09:30:00,0.0,0.0,0.0,120.08
2024-12-13 10:00:00,0.0,0.8,0.8,109.99
2024-12-13 10:30:00,0.0,0.8,0.8,109.99
2024-12-13 11:00:00,0.0,0.8,0.8,109.99
2024-12-13 11:30:00,0.0,0.8,0.8,109.99
2024-12-13 12:00:00,0.0,0.0,0.0,87.97
2024-12-13 12:30:00,0.0,0.0,0.0,87.97
2024-12-13 13:00:00,0.0,0.0,0.0,87.97
2024-12-13 13:30:00,0.0,0.0,0.0,87.97
2024-12-13 14:00:00,0.0,0.0,0.0,69.01
2024-12-13 14:30:00,0.0,0.0,0.0,69.01
2024-12-13 15:00:00,0.0,0.0,0.0,69.01
2024-12-13 15:30:00,0.0,0.0,0.0,69.01
2024-12-13 16:00:00,0.0,0.0,0.0,55.08
