date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,0.0,0.0,0.0,58.61
2025-01-08 00:30:00,0.0,0.0,0.0,58.61
2025-01-08 01:00:00,0.0,0.0,0.0,58.61
2025-01-08 01:30:00,0.0,0.0,0.0,58.61
2025-01-08 02:00:00,0.0,0.0,0.0,49.51
2025-01-08 02:30:00,0.0,0.0,0.0,49.51
2025-01-08 03:00:00,0.0,0.0,0.0,49.51
2025-01-08 03:30:00,0.0,0.0,0.0,49.51
2025-01-08 04:00:00,0.0,0.0,0.0,67.87
2025-01-08 04:30:00,0.0,0.0,0.0,67.87
2025-01-08 05:00:00,0.0,0.0,0.0,67.87
2025-01-08 05:30:00,0.0,0.0,0.0,67.87
2025-01-08 06:00:00,0.0,0.0,0.0,91.25
2025-01-08 06:30:00,0.0,0.0,0.0,91.25
2025-01-08 07:00:00,0.0,0.0,0.0,91.25
2025-01-08 07:30:00,0.0,0.0,0.0,91.25
2025-01-08 08:00:00,0.0,0.0,0.0,125.87
2025-01-08 08:30:00,0.0,0.0,0.0,125.87
2025-01-08 09:00:00,0.0,0.0,0.0,125.87
2025-01-08 09:30:00,0.0,0.0,0.0,125.87
2025-01-08 10:00:00,0.0,0.0,0.0,132.31
2025-01-08 10:30:00,0.0,0.0,0.0,132.31
2025-01-08 11:00:00,0.0,0.0,0.0,132.31
2025-01-08 11:30:00,0.0,0.0,0.0,132.31
2025-01-08 12:00:00,0.0,0.0,0.0,89.58
2025-01-08 12:30:00,0.0,0.0,0.0,89.58
2025-01-08 13:00:00,0.0,0.0,0.0,89.58
2025-01-08 13:30:00,0.0,0.0,0.0,89.58
2025-01-08 14:00:00,0.0,0.0,0.0,135.7
2025-01-08 14:30:00,0.0,0.0,0.0,135.7
2025-01-08 15:00:00,0.0,0.0,0.0,136.39
2025-01-08 15:30:00,0.0,0.0,0.0,136.39
2025-01-08 16:00:00,0.0,0.0,0.0,102.56
2025-01-08 16:30:00,0.0,0.0,0.0,102.56
2025-01-08 17:00:00,0.0,0.0,0.0,102.56
2025-01-08 17:30:00,0.0,0.0,0.0,102.56
2025-01-08 18:00:00,0.0,2.5,2.5,73.99
2025-01-08 18:30:00,0.0,2.5,2.5,73.99
2025-01-08 19:00:00,0.0,2.5,2.5,73.99
2025-01-08 19:30:00,0.0,2.5,2.5,73.99
2025-01-08 20:00:00,0.0,0.0,0.0,61.86
2025-01-08 20:30:00,0.0,0.0,0.0,61.86
2025-01-08 21:00:00,0.0,0.0,0.0,61.86
2025-01-08 21:30:00,0.0,0.0,0.0,61.86
2025-01-08 22:00:00,0.0,0.0,0.0,20.76
2025-01-08 22:30:00,0.0,0.0,0.0,20.76
2025-01-08 23:00:00,0.0,0.0,0.0,20.76
2025-01-08 23:30:00,0.0,0.0,0.0,20.76
2025-01-09 00:00:00,0.0,0.0,0.0,198.99
2025-01-09 00:30:00,0.0,0.0,0.0,198.99
2025-01-09 01:00:00,0.0,0.0,0.0,198.99
2025-01-09 01:30:00,0.0,0.0,0.0,198.99
2025-01-09 02:00:00,0.0,0.0,0.0,177.49
2025-01-09 02:30:00,0.0,0.0,0.0,177.49
2025-01-09 03:00:00,0.0,0.0,0.0,177.49
2025-01-09 03:30:00,0.0,0.0,0.0,177.49
2025-01-09 04:00:00,0.0,0.0,0.0,178.24
2025-01-09 04:30:00,0.0,0.0,0.0,178.24
2025-01-09 05:00:00,0.0,0.0,0.0,178.24
2025-01-09 05:30:00,0.0,0.0,0.0,178.24
2025-01-09 06:00:00,0.0,0.0,0.0,164.49
2025-01-09 06:30:00,0.0,0.0,0.0,164.49
2025-01-09 07:00:00,0.0,0.0,0.0,164.49
2025-01-09 07:30:00,0.0,0.0,0.0,164.49
2025-01-09 08:00:00,0.0,0.0,0.0,167.99
2025-01-09 08:30:00,0.0,0.0,0.0,167.99
2025-01-09 09:00:00,0.0,0.0,0.0,167.99
2025-01-09 09:30:00,0.0,0.0,0.0,167.99
2025-01-09 10:00:00,0.0,0.0,0.0,179.81
2025-01-09 10:30:00,0.0,0.0,0.0,179.81
2025-01-09 11:00:00,0.0,0.0,0.0,179.81
2025-01-09 11:30:00,0.0,0.0,0.0,179.81
2025-01-09 12:00:00,0.0,0.0,0.0,183.48
