date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.0,0.0,0.0,10.41
2025-09-22 00:30:00,0.0,0.0,0.0,14.16
2025-09-22 01:00:00,0.0,0.0,0.0,14.21
2025-09-22 01:30:00,0.0,0.0,0.0,14.21
2025-09-22 02:00:00,0.0,0.0,0.0,10.0
2025-09-22 02:30:00,0.0,0.0,0.0,10.0
2025-09-22 03:00:00,0.0,0.0,0.0,8.42
2025-09-22 03:30:00,0.0,0.0,0.0,7.82
2025-09-22 04:00:00,0.0,0.0,0.0,7.0
2025-09-22 04:30:00,0.0,0.0,0.0,7.0
2025-09-22 05:00:00,0.0,0.0,0.0,14.2
2025-09-22 05:30:00,0.0,0.0,0.0,10.0
2025-09-22 06:00:00,0.0,17.5,17.5,0.95
2025-09-22 06:30:00,0.0,17.5,17.5,2.83
2025-09-22 07:00:00,0.0,17.5,17.5,2.89
2025-09-22 07:30:00,0.0,17.5,17.5,3.1
2025-09-22 08:00:00,0.0,17.5,17.5,-1.9
2025-09-22 08:30:00,0.0,14.8,14.8,-7.0
2025-09-22 09:00:00,0.0,17.5,17.5,3.02
2025-09-22 09:30:00,0.0,17.5,17.5,5.37
2025-09-22 10:00:00,0.0,17.5,17.5,-0.6
2025-09-22 10:30:00,0.0,17.5,17.5,-0.69
2025-09-22 11:00:00,0.0,17.5,17.5,3.93
2025-09-22 11:30:00,0.0,17.5,17.5,10.0
2025-09-22 12:00:00,0.0,0.0,0.0,4.04
2025-09-22 12:30:00,0.0,0.0,0.0,14.1
2025-09-22 13:00:00,0.0,0.0,0.0,13.49
2025-09-22 13:30:00,0.0,0.0,0.0,13.33
2025-09-22 14:00:00,0.0,0.0,0.0,34.94
2025-09-22 14:30:00,0.0,0.0,0.0,34.94
2025-09-22 15:00:00,0.0,0.0,0.0,34.94
2025-09-22 15:30:00,0.0,0.0,0.0,34.94
2025-09-22 16:00:00,0.0,0.0,0.0,10.44
2025-09-22 16:30:00,0.0,0.0,0.0,10.44
2025-09-22 17:00:00,0.0,0.0,0.0,10.43
2025-09-22 17:30:00,0.0,0.0,0.0,2.05
2025-09-22 18:00:00,0.0,0.0,0.0,7.45
2025-09-22 18:30:00,0.0,0.0,0.0,7.71
2025-09-22 19:00:00,0.0,0.0,0.0,20.64
2025-09-22 19:30:00,0.0,0.0,0.0,20.64
2025-09-22 20:00:00,0.0,0.0,0.0,4.97
2025-09-22 20:30:00,0.0,0.0,0.0,4.97
2025-09-22 21:00:00,0.0,0.0,0.0,5.45
2025-09-22 21:30:00,0.0,0.0,0.0,23.67
2025-09-22 22:00:00,0.0,0.0,0.0,3.45
2025-09-22 22:30:00,0.0,0.0,0.0,3.05
2025-09-22 23:00:00,0.0,0.0,0.0,3.0
2025-09-22 23:30:00,0.0,0.0,0.0,-0.68
2025-09-23 00:00:00,2.5,0.0,2.5,26.84
2025-09-23 00:30:00,2.5,0.0,2.5,26.84
2025-09-23 01:00:00,2.5,0.0,2.5,26.51
2025-09-23 01:30:00,2.5,0.0,2.5,11.7
2025-09-23 02:00:00,2.2,0.0,2.2,48.79
2025-09-23 02:30:00,2.2,0.0,2.2,22.66
2025-09-23 03:00:00,2.2,0.0,2.2,22.66
2025-09-23 03:30:00,2.2,0.0,2.2,17.43
2025-09-23 04:00:00,0.3,0.0,0.3,8.31
2025-09-23 04:30:00,0.3,0.0,0.3,8.31
2025-09-23 05:00:00,0.3,0.0,0.3,14.98
2025-09-23 05:30:00,0.3,0.0,0.3,13.89
2025-09-23 06:00:00,0.0,0.0,0.0,8.31
2025-09-23 06:30:00,0.0,0.0,0.0,8.31
2025-09-23 07:00:00,0.0,0.0,0.0,9.12
2025-09-23 07:30:00,0.0,0.0,0.0,10.0
2025-09-23 08:00:00,0.0,0.0,0.0,6.02
2025-09-23 08:30:00,0.0,0.0,0.0,8.67
2025-09-23 09:00:00,0.0,0.0,0.0,14.04
2025-09-23 09:30:00,0.0,0.0,0.0,14.67
2025-09-23 10:00:00,0.0,0.0,0.0,6.0
2025-09-23 10:30:00,0.0,0.0,0.0,4.15
2025-09-23 11:00:00,0.0,0.0,0.0,28.94
2025-09-23 11:30:00,0.0,0.0,0.0,28.94
2025-09-23 12:00:00,0.0,0.0,0.0,3.39
2025-09-23 12:30:00,0.0,0.0,0.0,3.52
2025-09-23 13:00:00,0.0,0.0,0.0,3.98
2025-09-23 13:30:00,0.0,0.0,0.0,42.49
2025-09-23 14:00:00,0.0,0.0,0.0,7.0
2025-09-23 14:30:00,0.0,0.0,0.0,7.0
2025-09-23 15:00:00,0.0,0.0,0.0,6.96
2025-09-23 15:30:00,0.0,0.0,0.0,8.31
2025-09-23 16:00:00,0.0,0.0,0.0,8.31
2025-09-23 16:30:00,0.0,0.0,0.0,8.26
2025-09-23 17:00:00,0.0,0.0,0.0,8.31
2025-09-23 17:30:00,0.0,0.0,0.0,4.15
2025-09-23 18:00:00,0.0,0.0,0.0,7.0
2025-09-23 18:30:00,0.0,0.0,0.0,7.0
2025-09-23 19:00:00,0.0,0.0,0.0,6.06
2025-09-23 19:30:00,0.0,0.0,0.0,5.71
2025-09-23 20:00:00,0.0,0.0,0.0,6.92
2025-09-23 20:30:00,0.0,0.0,0.0,4.57
2025-09-23 21:00:00,0.0,0.0,0.0,4.55
2025-09-23 21:30:00,0.0,0.0,0.0,4.68
2025-09-23 22:00:00,0.0,0.0,0.0,12.47
2025-09-23 22:30:00,0.0,0.0,0.0,3.71
2025-09-23 23:00:00,0.0,0.0,0.0,3.5
2025-09-23 23:30:00,0.0,0.0,0.0,4.1
2025-09-24 00:00:00,0.0,0.0,0.0,20.18
2025-09-24 00:30:00,0.0,0.0,0.0,14.0
2025-09-24 01:00:00,0.0,0.0,0.0,14.0
2025-09-24 01:30:00,0.0,0.0,0.0,12.23
2025-09-24 02:00:00,0.0,0.0,0.0,8.87
2025-09-24 02:30:00,0.0,0.0,0.0,10.0
2025-09-24 03:00:00,0.0,0.0,0.0,1.37
2025-09-24 03:30:00,0.0,0.0,0.0,1.37
2025-09-24 04:00:00,0.0,0.0,0.0,-1.96
2025-09-24 04:30:00,0.0,0.0,0.0,6.94
2025-09-24 05:00:00,0.0,0.0,0.0,13.9
2025-09-24 05:30:00,0.0,0.0,0.0,13.9
2025-09-24 06:00:00,0.0,0.0,0.0,11.02
2025-09-24 06:30:00,0.0,0.0,0.0,14.1
2025-09-24 07:00:00,0.0,0.0,0.0,14.1
2025-09-24 07:30:00,0.0,0.0,0.0,32.38
2025-09-24 08:00:00,0.0,0.0,0.0,11.5
2025-09-24 08:30:00,0.0,0.0,0.0,46.26
2025-09-24 09:00:00,0.0,0.0,0.0,49.09
2025-09-24 09:30:00,0.0,0.0,0.0,48.87
2025-09-24 10:00:00,0.0,0.0,0.0,33.5
2025-09-24 10:30:00,0.0,0.0,0.0,49.58
2025-09-24 11:00:00,0.0,0.0,0.0,64.2
2025-09-24 11:30:00,1.9,0.0,1.9,94.3
2025-09-24 12:00:00,0.0,0.0,0.0,73.72
2025-09-24 12:30:00,0.0,0.0,0.0,107.46
