date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,0.0,0.8,0.8,93.03
2025-01-03 00:30:00,0.0,0.8,0.8,71.63
2025-01-03 01:00:00,0.0,0.8,0.8,71.63
2025-01-03 01:30:00,0.0,0.8,0.8,71.63
2025-01-03 02:00:00,0.0,0.0,0.0,67.95
2025-01-03 02:30:00,0.0,0.0,0.0,67.95
2025-01-03 03:00:00,0.0,0.0,0.0,67.95
2025-01-03 03:30:00,0.0,0.0,0.0,67.95
2025-01-03 04:00:00,0.0,1.4,1.4,66.38
2025-01-03 04:30:00,0.0,1.4,1.4,66.38
2025-01-03 05:00:00,0.0,1.4,1.4,66.38
2025-01-03 05:30:00,0.0,1.4,1.4,66.38
2025-01-03 06:00:00,0.0,0.0,0.0,81.13
2025-01-03 06:30:00,0.0,0.0,0.0,81.13
2025-01-03 07:00:00,0.0,0.0,0.0,81.13
2025-01-03 07:30:00,0.0,0.0,0.0,81.13
2025-01-03 08:00:00,0.0,0.0,0.0,90.0
2025-01-03 08:30:00,0.0,0.0,0.0,90.0
2025-01-03 09:00:00,0.0,0.0,0.0,90.0
2025-01-03 09:30:00,0.0,0.0,0.0,90.0
2025-01-03 10:00:00,0.0,0.0,0.0,97.46
2025-01-03 10:30:00,0.0,0.0,0.0,97.46
2025-01-03 11:00:00,0.0,0.0,0.0,97.46
2025-01-03 11:30:00,0.0,0.0,0.0,97.46
2025-01-03 12:00:00,0.0,0.0,0.0,93.93
2025-01-03 12:30:00,0.0,0.0,0.0,93.93
2025-01-03 13:00:00,0.0,0.0,0.0,93.93
2025-01-03 13:30:00,0.0,0.0,0.0,93.93
2025-01-03 14:00:00,0.0,0.0,0.0,90.59
2025-01-03 14:30:00,0.0,0.0,0.0,90.59
2025-01-03 15:00:00,0.0,0.0,0.0,90.59
2025-01-03 15:30:00,0.0,0.0,0.0,90.59
2025-01-03 16:00:00,0.0,0.0,0.0,84.31
2025-01-03 16:30:00,0.0,0.0,0.0,84.31
2025-01-03 17:00:00,0.0,0.0,0.0,84.31
2025-01-03 17:30:00,0.0,0.0,0.0,84.31
2025-01-03 18:00:00,0.0,0.0,0.0,83.89
2025-01-03 18:30:00,0.0,0.0,0.0,83.89
2025-01-03 19:00:00,0.0,0.0,0.0,83.89
2025-01-03 19:30:00,0.0,0.0,0.0,83.89
2025-01-03 20:00:00,0.0,0.0,0.0,73.06
2025-01-03 20:30:00,0.0,0.0,0.0,73.06
2025-01-03 21:00:00,0.0,0.0,0.0,73.06
2025-01-03 21:30:00,0.0,0.0,0.0,73.06
2025-01-03 22:00:00,0.0,0.0,0.0,50.99
2025-01-03 22:30:00,0.0,0.0,0.0,50.99
2025-01-03 23:00:00,0.0,0.0,0.0,50.99
2025-01-03 23:30:00,0.0,0.0,0.0,50.99
2025-01-04 00:00:00,0.0,0.0,0.0,104.76
2025-01-04 00:30:00,0.0,0.0,0.0,104.76
2025-01-04 01:00:00,0.0,0.0,0.0,104.76
2025-01-04 01:30:00,0.0,0.0,0.0,104.76
2025-01-04 02:00:00,0.0,0.0,0.0,92.05
2025-01-04 02:30:00,0.0,0.0,0.0,92.05
2025-01-04 03:00:00,0.0,0.0,0.0,92.05
2025-01-04 03:30:00,0.0,0.0,0.0,92.05
2025-01-04 04:00:00,0.0,2.5,2.5,94.99
2025-01-04 04:30:00,0.0,2.5,2.5,94.99
2025-01-04 05:00:00,0.0,2.5,2.5,94.99
2025-01-04 05:30:00,0.0,2.5,2.5,94.99
2025-01-04 06:00:00,0.0,5.0,5.0,114.15
2025-01-04 06:30:00,0.0,5.0,5.0,114.15
2025-01-04 07:00:00,0.0,5.0,5.0,114.15
2025-01-04 07:30:00,0.0,5.0,5.0,114.15
2025-01-04 08:00:00,0.0,13.8,13.8,118.6
2025-01-04 08:30:00,0.0,13.8,13.8,118.6
2025-01-04 09:00:00,0.0,13.8,13.8,118.6
2025-01-04 09:30:00,0.0,13.8,13.8,118.6
2025-01-04 10:00:00,0.0,9.4,9.4,117.01
2025-01-04 10:30:00,0.0,9.4,9.4,117.01
2025-01-04 11:00:00,0.0,9.4,9.4,117.01
2025-01-04 11:30:00,0.0,9.4,9.4,117.01
2025-01-04 12:00:00,0.0,3.8,3.8,121.75
2025-01-04 12:30:00,0.0,3.8,3.8,121.75
2025-01-04 13:00:00,0.0,3.8,3.8,121.75
2025-01-04 13:30:00,0.0,3.8,3.8,121.75
2025-01-04 14:00:00,0.0,13.8,13.8,112.37
2025-01-04 14:30:00,0.0,13.8,13.8,112.37
2025-01-04 15:00:00,0.0,13.8,13.8,112.37
2025-01-04 15:30:00,0.0,13.8,13.8,112.37
2025-01-04 16:00:00,0.0,5.4,5.4,97.29
2025-01-04 16:30:00,0.0,5.4,5.4,97.29
2025-01-04 17:00:00,0.0,5.4,5.4,97.29
2025-01-04 17:30:00,0.0,5.4,5.4,97.29
2025-01-04 18:00:00,0.0,2.8,2.8,89.39
2025-01-04 18:30:00,0.0,2.8,2.8,89.39
2025-01-04 19:00:00,0.0,2.8,2.8,89.39
2025-01-04 19:30:00,0.0,2.8,2.8,89.39
2025-01-04 20:00:00,0.0,2.7,2.7,58.35
2025-01-04 20:30:00,0.0,2.7,2.7,58.35
2025-01-04 21:00:00,0.0,2.7,2.7,58.35
2025-01-04 21:30:00,0.0,2.7,2.7,58.35
2025-01-04 22:00:00,0.0,0.0,0.0,11.79
2025-01-04 22:30:00,0.0,0.0,0.0,11.79
2025-01-04 23:00:00,0.0,0.0,0.0,11.79
2025-01-04 23:30:00,0.0,0.0,0.0,11.79
2025-01-05 00:00:00,0.0,0.0,0.0,136.7
2025-01-05 00:30:00,0.0,0.0,0.0,136.7
2025-01-05 01:00:00,0.0,0.0,0.0,136.7
2025-01-05 01:30:00,0.0,0.0,0.0,136.7
2025-01-05 02:00:00,0.0,0.0,0.0,148.35
2025-01-05 02:30:00,0.0,0.0,0.0,148.35
