date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,0.0,0.0,0.0,170.49
2025-08-31 00:30:00,0.0,0.0,0.0,97.08
2025-08-31 01:00:00,0.0,0.0,0.0,97.08
2025-08-31 01:30:00,0.0,0.0,0.0,95.35
2025-08-31 02:00:00,0.0,0.0,0.0,172.17
2025-08-31 02:30:00,0.0,0.0,0.0,106.64
2025-08-31 03:00:00,0.0,0.0,0.0,106.64
2025-08-31 03:30:00,0.0,0.0,0.0,106.64
2025-08-31 04:00:00,0.0,0.0,0.0,187.7
2025-08-31 04:30:00,0.0,0.0,0.0,106.64
2025-08-31 05:00:00,0.0,0.0,0.0,116.23
2025-08-31 05:30:00,0.0,0.0,0.0,116.23
2025-08-31 06:00:00,0.0,0.0,0.0,146.83
2025-08-31 06:30:00,0.0,0.0,0.0,163.37
2025-08-31 07:00:00,0.0,0.0,0.0,180.05
2025-08-31 07:30:00,0.0,0.0,0.0,132.37
2025-08-31 08:00:00,0.0,0.0,0.0,109.49
2025-08-31 08:30:00,0.0,0.0,0.0,146.83
2025-08-31 09:00:00,0.0,0.0,0.0,133.53
2025-08-31 09:30:00,0.0,0.0,0.0,98.99
2025-08-31 10:00:00,0.0,0.0,0.0,141.83
2025-08-31 10:30:00,0.0,0.0,0.0,145.08
2025-08-31 11:00:00,0.0,0.0,0.0,165.21
2025-08-31 11:30:00,0.0,0.0,0.0,177.92
2025-08-31 12:00:00,0.0,0.0,0.0,159.2
2025-08-31 12:30:00,0.0,0.0,0.0,156.6
2025-08-31 13:00:00,0.0,0.0,0.0,159.23
2025-08-31 13:30:00,0.0,0.0,0.0,159.21
2025-08-31 14:00:00,0.0,0.0,0.0,150.89
2025-08-31 14:30:00,0.0,0.0,0.0,172.67
2025-08-31 15:00:00,0.0,0.0,0.0,156.05
2025-08-31 15:30:00,0.0,0.0,0.0,169.0
2025-08-31 16:00:00,0.0,0.0,0.0,144.25
2025-08-31 16:30:00,0.0,0.0,0.0,171.53
2025-08-31 17:00:00,0.0,0.0,0.0,168.37
2025-08-31 17:30:00,0.0,0.0,0.0,137.83
2025-08-31 18:00:00,0.0,0.0,0.0,200.0
2025-08-31 18:30:00,0.0,0.0,0.0,150.45
2025-08-31 19:00:00,0.0,0.0,0.0,150.45
2025-08-31 19:30:00,0.0,0.0,0.0,150.45
2025-08-31 20:00:00,0.0,0.0,0.0,136.41
2025-08-31 20:30:00,0.0,0.0,0.0,129.42
2025-08-31 21:00:00,0.0,0.0,0.0,159.37
2025-08-31 21:30:00,0.0,0.0,0.0,146.71
