date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 12:00:00,0.0,6.9,6.9,64.0
2026-01-03 12:15:00,0.0,2.1,2.1,64.0
2026-01-03 12:30:00,0.0,0.0,0.0,63.12
2026-01-03 12:45:00,0.0,3.1,3.1,53.33
2026-01-03 13:00:00,0.0,9.1,9.1,63.12
2026-01-03 13:15:00,0.0,9.2,9.2,61.63
2026-01-03 13:30:00,0.0,9.2,9.2,64.03
2026-01-03 13:45:00,0.0,3.0,3.0,53.33
2026-01-03 14:00:00,0.0,9.7,9.7,64.0
2026-01-03 14:15:00,0.0,9.9,9.9,64.0
2026-01-03 14:30:00,0.0,8.8,8.8,71.76
2026-01-03 14:45:00,0.0,1.8,1.8,74.67
2026-01-03 15:00:00,0.0,9.0,9.0,64.0
2026-01-03 15:15:00,0.0,0.0,0.0,68.71
2026-01-03 15:30:00,0.0,0.3,0.3,74.67
2026-01-03 15:45:00,0.0,0.3,0.3,74.67
2026-01-03 16:00:00,0.0,0.0,0.0,67.35
2026-01-03 16:15:00,0.0,0.0,0.0,74.67
2026-01-03 16:30:00,0.0,0.3,0.3,80.0
2026-01-03 16:45:00,0.0,13.3,13.3,101.67
2026-01-03 17:00:00,0.0,6.7,6.7,85.34
2026-01-03 17:15:00,0.0,0.0,0.0,89.65
2026-01-03 17:30:00,0.0,0.0,0.0,89.56
2026-01-03 17:45:00,0.0,0.0,0.0,89.23
2026-01-03 18:00:00,0.0,1.1,1.1,69.34
2026-01-03 18:15:00,0.0,0.0,0.0,88.73
2026-01-03 18:30:00,0.0,0.0,0.0,87.95
2026-01-03 18:45:00,0.0,1.8,1.8,74.67
2026-01-03 19:00:00,0.0,0.0,0.0,86.5
2026-01-03 19:15:00,0.0,2.8,2.8,69.34
2026-01-03 19:30:00,0.0,5.6,5.6,53.33
2026-01-03 19:45:00,0.0,5.5,5.5,53.33
2026-01-03 20:00:00,0.0,1.9,1.9,42.67
2026-01-03 20:15:00,0.0,2.0,2.0,42.67
2026-01-03 20:30:00,0.0,2.0,2.0,42.67
2026-01-03 20:45:00,0.0,1.3,1.3,42.67
2026-01-03 21:00:00,0.0,1.5,1.5,42.67
2026-01-03 21:15:00,0.0,1.3,1.3,42.67
2026-01-03 21:30:00,0.0,1.1,1.1,42.67
2026-01-03 21:45:00,0.0,0.1,0.1,53.33
2026-01-03 22:00:00,0.0,0.0,0.0,64.0
2026-01-03 22:15:00,0.0,0.0,0.0,45.85
2026-01-03 22:30:00,0.0,0.0,0.0,32.27
2026-01-03 22:45:00,0.0,0.0,0.0,23.22
2026-01-03 23:00:00,0.0,0.0,0.0,49.99
2026-01-03 23:15:00,0.0,0.0,0.0,48.5
2026-01-03 23:30:00,0.0,9.2,9.2,67.04
2026-01-03 23:45:00,0.0,0.0,0.0,37.0
