date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,0.0,0.0,0.0,49.07
2026-08-05 12:15:00,0.0,0.0,0.0,38.54
2026-08-05 12:30:00,0.0,0.0,0.0,39.76
2026-08-05 12:45:00,0.0,0.0,0.0,38.59
2026-08-05 13:00:00,0.0,0.0,0.0,41.08
2026-08-05 13:15:00,0.0,0.0,0.0,40.08
2026-08-05 13:30:00,0.0,0.0,0.0,40.07
2026-08-05 13:45:00,0.0,0.0,0.0,40.05
2026-08-05 14:00:00,0.0,0.0,0.0,39.05
2026-08-05 14:15:00,0.0,0.0,0.0,36.02
2026-08-05 14:30:00,0.0,0.0,0.0,38.43
2026-08-05 14:45:00,0.0,0.0,0.0,44.49
2026-08-05 15:00:00,0.0,0.0,0.0,30.0
2026-08-05 15:15:00,0.0,0.0,0.0,30.0
2026-08-05 15:30:00,0.0,0.0,0.0,46.14
2026-08-05 15:45:00,0.0,0.3,0.3,55.79
2026-08-05 16:00:00,0.0,0.0,0.0,30.0
2026-08-05 16:15:00,0.0,0.0,0.0,30.0
2026-08-05 16:30:00,0.0,0.0,0.0,30.0
2026-08-05 16:45:00,0.0,0.0,0.0,38.32
2026-08-05 17:00:00,0.0,0.0,0.0,25.6
2026-08-05 17:15:00,0.0,0.0,0.0,34.79
2026-08-05 17:30:00,4.7,0.0,4.7,41.19
2026-08-05 17:45:00,0.0,0.0,0.0,63.76
2026-08-05 18:00:00,0.0,0.0,0.0,45.99
2026-08-05 18:15:00,0.4,0.0,0.4,37.87
2026-08-05 18:30:00,1.5,0.0,1.5,38.32
2026-08-05 18:45:00,0.4,0.0,0.4,35.75
2026-08-05 19:00:00,1.4,0.0,1.4,42.9
2026-08-05 19:15:00,1.3,0.0,1.3,41.15
2026-08-05 19:30:00,0.7,0.0,0.7,32.57
2026-08-05 19:45:00,1.3,0.0,1.3,31.02
2026-08-05 20:00:00,0.0,0.0,0.0,37.04
2026-08-05 20:15:00,0.0,0.0,0.0,29.02
2026-08-05 20:30:00,0.0,0.0,0.0,27.41
2026-08-05 20:45:00,0.0,0.0,0.0,24.37
2026-08-05 21:00:00,0.0,0.0,0.0,30.41
2026-08-05 21:15:00,0.0,0.0,0.0,25.3
2026-08-05 21:30:00,0.0,0.0,0.0,29.14
2026-08-05 21:45:00,0.0,0.0,0.0,30.71
2026-08-05 22:00:00,0.0,0.0,0.0,30.84
2026-08-05 22:15:00,0.0,0.0,0.0,27.74
2026-08-05 22:30:00,0.0,0.0,0.0,27.38
2026-08-05 22:45:00,0.0,0.0,0.0,19.99
2026-08-05 23:00:00,0.0,0.0,0.0,49.59
2026-08-05 23:15:00,0.0,0.0,0.0,30.11
2026-08-05 23:30:00,0.0,0.0,0.0,18.33
2026-08-05 23:45:00,0.0,0.0,0.0,26.48
