date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,0.0,0.0,0.0,53.65
2025-12-08 12:15:00,0.0,0.0,0.0,41.0
2025-12-08 12:30:00,0.0,0.0,0.0,40.78
2025-12-08 12:45:00,0.0,0.0,0.0,37.41
2025-12-08 13:00:00,0.0,0.0,0.0,36.1
2025-12-08 13:15:00,0.0,0.0,0.0,53.65
2025-12-08 13:30:00,0.0,0.0,0.0,53.0
2025-12-08 13:45:00,0.0,0.0,0.0,53.65
2025-12-08 14:00:00,0.0,0.0,0.0,40.78
2025-12-08 14:15:00,0.0,0.0,0.0,42.92
2025-12-08 14:30:00,0.0,0.0,0.0,45.07
2025-12-08 14:45:00,0.0,5.8,5.8,54.06
2025-12-08 15:00:00,0.0,0.0,0.0,40.78
2025-12-08 15:15:00,0.0,0.0,0.0,49.36
2025-12-08 15:30:00,0.0,5.5,5.5,60.42
2025-12-08 15:45:00,0.0,0.0,0.0,59.6
2025-12-08 16:00:00,0.0,3.6,3.6,57.24
2025-12-08 16:15:00,0.0,1.7,1.7,57.24
2025-12-08 16:30:00,0.0,7.1,7.1,64.39
2025-12-08 16:45:00,0.0,6.9,6.9,66.53
2025-12-08 17:00:00,0.0,0.0,0.0,56.11
2025-12-08 17:15:00,0.0,0.9,0.9,60.42
2025-12-08 17:30:00,0.0,4.3,4.3,60.42
2025-12-08 17:45:00,0.0,0.0,0.0,56.11
2025-12-08 18:00:00,0.0,3.6,3.6,57.24
2025-12-08 18:15:00,0.0,6.6,6.6,58.41
2025-12-08 18:30:00,0.0,6.7,6.7,48.0
2025-12-08 18:45:00,0.0,5.1,5.1,41.34
2025-12-08 19:00:00,0.0,6.7,6.7,61.37
2025-12-08 19:15:00,0.0,6.7,6.7,55.53
2025-12-08 19:30:00,0.0,4.7,4.7,41.34
2025-12-08 19:45:00,0.0,6.6,6.6,47.94
2025-12-08 20:00:00,0.0,6.5,6.5,49.09
2025-12-08 20:15:00,0.0,6.5,6.5,46.55
2025-12-08 20:30:00,0.0,6.4,6.4,44.64
2025-12-08 20:45:00,0.0,6.3,6.3,42.92
2025-12-08 21:00:00,0.0,6.5,6.5,45.07
2025-12-08 21:15:00,0.0,6.7,6.7,44.92
2025-12-08 21:30:00,0.0,6.7,6.7,43.56
2025-12-08 21:45:00,0.0,6.7,6.7,40.78
2025-12-08 22:00:00,0.0,6.8,6.8,42.93
2025-12-08 22:15:00,0.0,6.8,6.8,41.64
2025-12-08 22:30:00,0.0,6.7,6.7,40.79
2025-12-08 22:45:00,0.0,6.7,6.7,36.52
2025-12-08 23:00:00,0.0,6.6,6.6,40.48
2025-12-08 23:15:00,0.0,6.6,6.6,37.95
2025-12-08 23:30:00,0.0,6.6,6.6,32.8
2025-12-08 23:45:00,0.0,0.0,0.0,3.56
