date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 12:00:00,0.0,0.0,0.0,30.69
2026-06-18 12:15:00,0.0,0.0,0.0,23.23
2026-06-18 12:30:00,0.0,0.0,0.0,16.06
2026-06-18 12:45:00,0.0,0.0,0.0,20.0
2026-06-18 13:00:00,0.0,0.0,0.0,17.03
2026-06-18 13:15:00,0.0,0.0,0.0,16.72
2026-06-18 13:30:00,0.0,0.0,0.0,20.83
2026-06-18 13:45:00,0.0,0.0,0.0,20.93
2026-06-18 14:00:00,0.0,0.0,0.0,14.01
2026-06-18 14:15:00,0.0,0.0,0.0,19.94
2026-06-18 14:30:00,0.0,0.0,0.0,22.9
2026-06-18 14:45:00,0.0,0.0,0.0,29.4
2026-06-18 15:00:00,0.0,0.0,0.0,15.86
2026-06-18 15:15:00,0.0,0.0,0.0,29.61
2026-06-18 15:30:00,0.0,0.0,0.0,33.1
2026-06-18 15:45:00,0.0,0.0,0.0,44.05
2026-06-18 16:00:00,0.0,0.0,0.0,28.89
2026-06-18 16:15:00,0.0,0.0,0.0,38.01
2026-06-18 16:30:00,0.0,0.0,0.0,40.01
2026-06-18 16:45:00,0.0,0.0,0.0,51.08
2026-06-18 17:00:00,0.0,0.0,0.0,47.64
2026-06-18 17:15:00,0.0,0.0,0.0,55.33
2026-06-18 17:30:00,0.0,0.0,0.0,55.25
2026-06-18 17:45:00,0.0,0.0,0.0,65.41
2026-06-18 18:00:00,0.0,0.0,0.0,76.17
2026-06-18 18:15:00,0.0,0.0,0.0,73.47
2026-06-18 18:30:00,0.0,0.0,0.0,57.74
2026-06-18 18:45:00,0.0,0.0,0.0,54.99
2026-06-18 19:00:00,0.0,0.0,0.0,80.93
2026-06-18 19:15:00,0.0,0.0,0.0,76.87
2026-06-18 19:30:00,0.0,0.0,0.0,66.62
2026-06-18 19:45:00,0.0,0.0,0.0,64.46
2026-06-18 20:00:00,0.0,0.0,0.0,83.69
2026-06-18 20:15:00,0.0,0.0,0.0,77.16
2026-06-18 20:30:00,0.0,0.0,0.0,73.97
2026-06-18 20:45:00,0.0,0.0,0.0,58.48
2026-06-18 21:00:00,0.0,0.0,0.0,63.28
2026-06-18 21:15:00,0.0,0.0,0.0,74.88
2026-06-18 21:30:00,0.0,0.0,0.0,64.66
2026-06-18 21:45:00,0.0,0.0,0.0,58.53
2026-06-18 22:00:00,0.0,0.0,0.0,50.49
2026-06-18 22:15:00,0.0,0.0,0.0,35.35
2026-06-18 22:30:00,0.0,0.0,0.0,31.09
2026-06-18 22:45:00,0.0,0.0,0.0,25.86
2026-06-18 23:00:00,0.0,0.0,0.0,38.01
2026-06-18 23:15:00,0.0,0.0,0.0,36.09
2026-06-18 23:30:00,0.0,0.0,0.0,33.77
2026-06-18 23:45:00,0.0,0.0,0.0,28.73
