date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 12:00:00,0.0,0.0,0.0,-2.35
2025-12-20 12:15:00,0.0,0.0,0.0,-2.19
2025-12-20 12:30:00,0.0,0.0,0.0,-1.24
2025-12-20 12:45:00,0.0,0.0,0.0,-1.26
2025-12-20 13:00:00,0.0,0.0,0.0,-2.05
2025-12-20 13:15:00,0.0,0.0,0.0,-0.96
2025-12-20 13:30:00,0.0,0.0,0.0,-0.54
2025-12-20 13:45:00,0.0,0.0,0.0,2.55
2025-12-20 14:00:00,0.0,0.0,0.0,4.02
2025-12-20 14:15:00,0.0,0.0,0.0,10.8
2025-12-20 14:30:00,0.0,0.0,0.0,10.8
2025-12-20 14:45:00,0.0,0.0,0.0,10.8
2025-12-20 15:00:00,0.0,0.0,0.0,4.73
2025-12-20 15:15:00,0.0,0.0,0.0,4.09
2025-12-20 15:30:00,0.0,0.0,0.0,5.04
2025-12-20 15:45:00,0.0,0.0,0.0,-0.63
2025-12-20 16:00:00,0.0,0.0,0.0,3.49
2025-12-20 16:15:00,0.0,0.0,0.0,3.7
2025-12-20 16:30:00,0.0,0.0,0.0,3.69
2025-12-20 16:45:00,0.0,0.0,0.0,3.98
2025-12-20 17:00:00,0.0,0.0,0.0,3.81
2025-12-20 17:15:00,0.0,0.0,0.0,3.91
2025-12-20 17:30:00,0.0,0.0,0.0,3.99
2025-12-20 17:45:00,0.0,0.0,0.0,3.79
2025-12-20 18:00:00,0.0,0.0,0.0,4.43
2025-12-20 18:15:00,0.0,0.0,0.0,4.43
2025-12-20 18:30:00,0.0,0.0,0.0,4.43
2025-12-20 18:45:00,0.0,0.0,0.0,4.36
2025-12-20 19:00:00,0.0,0.0,0.0,4.43
2025-12-20 19:15:00,0.0,0.0,0.0,4.43
2025-12-20 19:30:00,0.0,0.0,0.0,4.43
2025-12-20 19:45:00,0.0,0.0,0.0,4.43
2025-12-20 20:00:00,0.0,0.0,0.0,4.43
2025-12-20 20:15:00,0.0,0.0,0.0,4.43
2025-12-20 20:30:00,0.0,0.0,0.0,4.43
2025-12-20 20:45:00,0.0,0.0,0.0,-0.35
2025-12-20 21:00:00,0.0,0.0,0.0,4.43
2025-12-20 21:15:00,0.0,0.0,0.0,4.43
2025-12-20 21:30:00,0.0,0.0,0.0,4.43
2025-12-20 21:45:00,0.0,0.0,0.0,4.43
2025-12-20 22:00:00,0.0,0.0,0.0,5.38
2025-12-20 22:15:00,0.1,0.0,0.1,5.84
2025-12-20 22:30:00,0.4,0.0,0.4,5.84
2025-12-20 22:45:00,0.0,0.0,0.0,2.05
2025-12-20 23:00:00,0.0,0.0,0.0,3.77
2025-12-20 23:15:00,0.0,0.0,0.0,2.05
2025-12-20 23:30:00,0.0,0.0,0.0,3.81
2025-12-20 23:45:00,0.0,0.0,0.0,2.04
