date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,0.0,0.0,0.0,149.99
2026-02-16 12:15:00,0.0,0.0,0.0,136.89
2026-02-16 12:30:00,0.0,0.0,0.0,93.99
2026-02-16 12:45:00,0.0,0.0,0.0,86.45
2026-02-16 13:00:00,0.0,0.0,0.0,134.97
2026-02-16 13:15:00,0.0,0.0,0.0,93.49
2026-02-16 13:30:00,0.0,0.0,0.0,95.0
2026-02-16 13:45:00,0.0,0.0,0.0,91.0
2026-02-16 14:00:00,2.2,0.0,2.2,149.99
2026-02-16 14:15:00,2.2,0.0,2.2,149.99
2026-02-16 14:30:00,2.2,0.0,2.2,99.07
2026-02-16 14:45:00,2.2,0.0,2.2,80.94
2026-02-16 15:00:00,23.0,0.0,23.0,123.16
2026-02-16 15:15:00,23.0,0.0,23.0,98.06
2026-02-16 15:30:00,23.0,0.0,23.0,99.77
2026-02-16 15:45:00,23.0,0.0,23.0,99.01
2026-02-16 16:00:00,12.5,0.0,12.5,101.72
2026-02-16 16:15:00,12.5,0.0,12.5,100.8
2026-02-16 16:30:00,12.5,0.0,12.5,103.56
2026-02-16 16:45:00,12.5,0.0,12.5,103.1
2026-02-16 17:00:00,20.0,0.0,20.0,106.0
2026-02-16 17:15:00,20.0,0.0,20.0,111.06
2026-02-16 17:30:00,20.0,0.0,20.0,109.59
2026-02-16 17:45:00,20.0,0.0,20.0,106.0
2026-02-16 18:00:00,20.8,0.0,20.8,101.37
2026-02-16 18:15:00,20.8,0.0,20.8,100.13
2026-02-16 18:30:00,20.8,0.0,20.8,100.36
2026-02-16 18:45:00,20.8,0.0,20.8,98.14
2026-02-16 19:00:00,12.5,0.0,12.5,80.7
2026-02-16 19:15:00,12.5,0.0,12.5,76.65
2026-02-16 19:30:00,12.5,0.0,12.5,76.04
2026-02-16 19:45:00,12.5,0.0,12.5,75.81
2026-02-16 20:00:00,12.5,0.0,12.5,61.13
2026-02-16 20:15:00,12.5,0.0,12.5,61.26
2026-02-16 20:30:00,12.5,0.0,12.5,61.78
2026-02-16 20:45:00,12.5,0.0,12.5,60.58
2026-02-16 21:00:00,12.5,0.0,12.5,50.14
2026-02-16 21:15:00,12.5,0.0,12.5,50.16
2026-02-16 21:30:00,12.5,0.0,12.5,50.3
2026-02-16 21:45:00,12.5,0.0,12.5,50.1
2026-02-16 22:00:00,12.5,0.0,12.5,44.43
2026-02-16 22:15:00,12.5,0.0,12.5,47.73
2026-02-16 22:30:00,12.5,0.0,12.5,42.5
2026-02-16 22:45:00,12.5,0.0,12.5,44.53
2026-02-16 23:00:00,12.5,0.0,12.5,50.76
2026-02-16 23:15:00,12.5,0.0,12.5,50.89
2026-02-16 23:30:00,12.5,0.0,12.5,50.78
2026-02-16 23:45:00,12.5,2.4,12.5,89.78
