date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 12:00:00,0.0,0.0,0.0,3.77
2025-12-27 12:15:00,0.0,0.0,0.0,4.46
2025-12-27 12:30:00,0.0,0.0,0.0,5.43
2025-12-27 12:45:00,0.0,0.0,0.0,4.86
2025-12-27 13:00:00,0.0,0.0,0.0,3.99
2025-12-27 13:15:00,0.0,0.0,0.0,3.99
2025-12-27 13:30:00,0.0,0.0,0.0,3.07
2025-12-27 13:45:00,0.0,0.0,0.0,1.06
2025-12-27 14:00:00,0.0,0.0,0.0,9.11
2025-12-27 14:15:00,0.0,0.0,0.0,6.67
2025-12-27 14:30:00,0.0,0.0,0.0,9.21
2025-12-27 14:45:00,0.0,0.0,0.0,9.41
2025-12-27 15:00:00,0.0,0.0,0.0,6.41
2025-12-27 15:15:00,0.0,0.0,0.0,7.0
2025-12-27 15:30:00,0.0,0.0,0.0,5.0
2025-12-27 15:45:00,0.0,0.0,0.0,4.1
2025-12-27 16:00:00,0.0,0.0,0.0,4.27
2025-12-27 16:15:00,0.0,0.0,0.0,5.3
2025-12-27 16:30:00,0.0,0.0,0.0,10.21
2025-12-27 16:45:00,0.0,0.0,0.0,11.04
2025-12-27 17:00:00,0.0,0.0,0.0,9.51
2025-12-27 17:15:00,0.0,0.0,0.0,9.51
2025-12-27 17:30:00,0.0,0.0,0.0,8.9
2025-12-27 17:45:00,0.0,0.0,0.0,9.37
2025-12-27 18:00:00,0.0,0.0,0.0,7.15
2025-12-27 18:15:00,0.0,0.0,0.0,7.15
2025-12-27 18:30:00,0.0,0.0,0.0,7.52
2025-12-27 18:45:00,0.0,0.0,0.0,7.52
2025-12-27 19:00:00,0.0,0.0,0.0,0.71
2025-12-27 19:15:00,0.0,0.0,0.0,0.7
2025-12-27 19:30:00,0.0,0.0,0.0,0.0
2025-12-27 19:45:00,0.0,0.0,0.0,0.0
2025-12-27 20:00:00,0.0,0.0,0.0,0.0
2025-12-27 20:15:00,0.0,0.0,0.0,0.5
2025-12-27 20:30:00,0.0,0.0,0.0,0.11
2025-12-27 20:45:00,0.0,0.0,0.0,2.05
2025-12-27 21:00:00,0.0,0.0,0.0,2.05
2025-12-27 21:15:00,0.0,0.0,0.0,0.0
2025-12-27 21:30:00,0.0,0.0,0.0,0.0
2025-12-27 21:45:00,0.0,0.0,0.0,0.36
2025-12-27 22:00:00,0.0,0.0,0.0,2.3
2025-12-27 22:15:00,0.0,0.0,0.0,1.86
2025-12-27 22:30:00,0.0,0.0,0.0,2.04
2025-12-27 22:45:00,0.0,0.0,0.0,2.04
2025-12-27 23:00:00,0.0,0.0,0.0,1.89
2025-12-27 23:15:00,0.0,0.0,0.0,0.0
2025-12-27 23:30:00,0.0,0.0,0.0,0.0
2025-12-27 23:45:00,0.0,0.0,0.0,2.04
