date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,0.0,0.0,0.0,79.07
2026-09-09 12:15:00,0.0,0.0,0.0,69.87
2026-09-09 12:30:00,0.0,0.0,0.0,62.62
2026-09-09 12:45:00,0.0,0.0,0.0,68.14
2026-09-09 13:00:00,0.0,0.0,0.0,76.5
2026-09-09 13:15:00,0.0,0.0,0.0,72.11
2026-09-09 13:30:00,0.0,0.0,0.0,65.99
2026-09-09 13:45:00,0.0,0.0,0.0,62.72
2026-09-09 14:00:00,0.0,0.0,0.0,69.55
2026-09-09 14:15:00,0.0,0.0,0.0,65.16
2026-09-09 14:30:00,0.0,0.0,0.0,57.01
2026-09-09 14:45:00,0.0,0.0,0.0,57.63
2026-09-09 15:00:00,0.0,0.0,0.0,69.76
2026-09-09 15:15:00,0.0,0.0,0.0,70.77
2026-09-09 15:30:00,0.0,0.0,0.0,75.89
2026-09-09 15:45:00,0.0,0.0,0.0,81.73
2026-09-09 16:00:00,0.0,0.0,0.0,79.32
2026-09-09 16:15:00,0.0,0.0,0.0,95.44
2026-09-09 16:30:00,0.0,0.0,0.0,111.76
2026-09-09 16:45:00,0.0,0.0,0.0,171.99
2026-09-09 17:00:00,8.9,0.0,8.9,162.17
2026-09-09 17:15:00,19.3,0.0,19.3,216.38
2026-09-09 17:30:00,4.5,0.0,4.5,221.0
2026-09-09 17:45:00,9.0,0.0,9.0,250.03
2026-09-09 18:00:00,6.3,1.3,6.3,226.37
2026-09-09 18:15:00,6.3,1.3,6.3,230.83
2026-09-09 18:30:00,6.3,1.3,6.3,231.4
2026-09-09 18:45:00,6.3,1.3,6.3,203.1
2026-09-09 19:00:00,2.2,0.0,2.2,227.85
2026-09-09 19:15:00,2.2,0.0,2.2,236.05
2026-09-09 19:30:00,2.2,0.0,2.2,234.24
2026-09-09 19:45:00,2.2,0.0,2.2,244.5
2026-09-09 20:00:00,1.1,0.0,1.1,241.36
2026-09-09 20:15:00,1.1,0.0,1.1,236.36
2026-09-09 20:30:00,1.1,0.0,1.1,252.17
2026-09-09 20:45:00,1.1,0.0,1.1,239.02
2026-09-09 21:00:00,2.8,0.0,2.8,227.28
2026-09-09 21:15:00,2.8,0.0,2.8,212.11
2026-09-09 21:30:00,2.8,0.0,2.8,234.38
2026-09-09 21:45:00,2.8,0.0,2.8,208.54
2026-09-09 22:00:00,2.3,0.0,2.3,182.0
2026-09-09 22:15:00,0.0,0.0,0.0,141.13
2026-09-09 22:30:00,0.9,0.0,0.9,138.15
2026-09-09 22:45:00,0.2,0.0,0.2,86.63
2026-09-09 23:00:00,0.0,0.0,0.0,93.72
2026-09-09 23:15:00,0.0,0.0,0.0,84.91
2026-09-09 23:30:00,0.0,0.0,0.0,67.67
2026-09-09 23:45:00,0.0,0.0,0.0,54.5
