date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,0.0,0.0,64.1
2025-01-29 00:30:00,0.0,0.0,0.0,64.1
2025-01-29 01:00:00,0.0,0.0,0.0,64.1
2025-01-29 01:30:00,0.0,0.0,0.0,64.1
2025-01-29 02:00:00,0.0,0.0,0.0,64.0
2025-01-29 02:30:00,0.0,0.0,0.0,64.0
2025-01-29 03:00:00,0.0,0.0,0.0,64.0
2025-01-29 03:30:00,0.0,0.0,0.0,64.0
2025-01-29 04:00:00,0.0,0.0,0.0,35.01
2025-01-29 04:30:00,0.0,0.0,0.0,35.01
2025-01-29 05:00:00,0.0,0.0,0.0,35.01
2025-01-29 05:30:00,0.0,0.0,0.0,35.01
2025-01-29 06:00:00,0.0,0.0,0.0,32.0
2025-01-29 06:30:00,0.0,0.0,0.0,32.0
2025-01-29 07:00:00,0.0,0.0,0.0,32.0
2025-01-29 07:30:00,0.0,0.0,0.0,32.0
2025-01-29 08:00:00,0.0,0.0,0.0,17.0
2025-01-29 08:30:00,0.0,0.0,0.0,17.0
2025-01-29 09:00:00,0.0,0.0,0.0,17.0
2025-01-29 09:30:00,0.0,0.0,0.0,17.0
2025-01-29 10:00:00,0.0,0.0,0.0,22.0
2025-01-29 10:30:00,0.0,0.0,0.0,22.0
2025-01-29 11:00:00,0.0,0.0,0.0,22.0
2025-01-29 11:30:00,0.0,0.0,0.0,22.0
2025-01-29 12:00:00,0.0,0.0,0.0,18.49
2025-01-29 12:30:00,0.0,0.0,0.0,18.49
2025-01-29 13:00:00,0.0,0.0,0.0,18.49
2025-01-29 13:30:00,0.0,0.0,0.0,18.49
2025-01-29 14:00:00,0.0,0.0,0.0,7.14
2025-01-29 14:30:00,0.0,0.0,0.0,7.14
2025-01-29 15:00:00,0.0,0.0,0.0,7.14
2025-01-29 15:30:00,0.0,0.0,0.0,7.14
2025-01-29 16:00:00,0.0,0.0,0.0,6.1
2025-01-29 16:30:00,0.0,0.0,0.0,6.1
2025-01-29 17:00:00,0.0,0.0,0.0,6.1
2025-01-29 17:30:00,0.0,0.0,0.0,6.1
2025-01-29 18:00:00,0.0,0.0,0.0,5.96
2025-01-29 18:30:00,0.0,0.0,0.0,5.96
2025-01-29 19:00:00,0.0,0.0,0.0,5.96
2025-01-29 19:30:00,0.0,0.0,0.0,5.96
2025-01-29 20:00:00,0.0,0.0,0.0,4.1
