date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,98.19
2024-11-23 00:30:00,0.0,0.0,0.0,98.19
2024-11-23 01:00:00,0.0,0.0,0.0,98.19
2024-11-23 01:30:00,0.0,0.0,0.0,98.19
2024-11-23 02:00:00,0.0,0.0,0.0,57.6
2024-11-23 02:30:00,0.0,0.0,0.0,57.6
2024-11-23 03:00:00,0.0,0.0,0.0,57.6
2024-11-23 03:30:00,0.0,0.0,0.0,57.6
2024-11-23 04:00:00,0.0,0.0,0.0,85.7
2024-11-23 04:30:00,0.0,0.0,0.0,85.7
2024-11-23 05:00:00,0.0,0.0,0.0,85.7
2024-11-23 05:30:00,0.0,0.0,0.0,85.7
2024-11-23 06:00:00,0.0,0.0,0.0,103.46
2024-11-23 06:30:00,0.0,0.0,0.0,103.46
2024-11-23 07:00:00,0.0,0.0,0.0,103.46
2024-11-23 07:30:00,0.0,0.0,0.0,103.46
2024-11-23 08:00:00,0.0,0.0,0.0,106.52
2024-11-23 08:30:00,0.0,0.0,0.0,106.52
2024-11-23 09:00:00,0.0,0.0,0.0,106.52
2024-11-23 09:30:00,0.0,0.0,0.0,106.52
2024-11-23 10:00:00,0.0,0.0,0.0,88.08
2024-11-23 10:30:00,0.0,0.0,0.0,88.08
2024-11-23 11:00:00,0.0,0.0,0.0,88.08
2024-11-23 11:30:00,0.0,0.0,0.0,88.08
2024-11-23 12:00:00,0.0,0.0,0.0,77.94
2024-11-23 12:30:00,0.0,0.0,0.0,77.94
2024-11-23 13:00:00,0.0,0.0,0.0,77.94
2024-11-23 13:30:00,0.0,0.0,0.0,77.94
2024-11-23 14:00:00,0.0,0.0,0.0,47.44
2024-11-23 14:30:00,0.0,0.0,0.0,47.44
2024-11-23 15:00:00,0.0,0.0,0.0,47.44
2024-11-23 15:30:00,0.0,0.0,0.0,47.44
2024-11-23 16:00:00,0.0,0.0,0.0,26.63
2024-11-23 16:30:00,0.0,0.0,0.0,26.63
2024-11-23 17:00:00,0.0,0.0,0.0,26.63
2024-11-23 17:30:00,0.0,0.0,0.0,26.63
2024-11-23 18:00:00,0.0,0.0,0.0,23.5
2024-11-23 18:30:00,0.0,0.0,0.0,23.5
2024-11-23 19:00:00,0.0,0.0,0.0,23.5
2024-11-23 19:30:00,0.0,0.0,0.0,23.5
2024-11-23 20:00:00,0.0,0.0,0.0,15.95
2024-11-23 20:30:00,0.0,0.0,0.0,15.95
2024-11-23 21:00:00,0.0,0.0,0.0,15.95
2024-11-23 21:30:00,0.0,0.0,0.0,15.95
2024-11-23 22:00:00,0.0,0.0,0.0,6.15
2024-11-23 22:30:00,0.0,0.0,0.0,6.15
2024-11-23 23:00:00,0.0,0.0,0.0,6.15
2024-11-23 23:30:00,0.0,0.0,0.0,6.15
2024-11-24 00:00:00,0.0,0.0,0.0,2.13
2024-11-24 00:30:00,0.0,0.0,0.0,2.13
2024-11-24 01:00:00,0.0,0.0,0.0,2.13
2024-11-24 01:30:00,0.0,0.0,0.0,2.13
2024-11-24 02:00:00,0.0,0.0,0.0,5.0
2024-11-24 02:30:00,0.0,0.0,0.0,5.0
2024-11-24 03:00:00,0.0,0.0,0.0,5.0
2024-11-24 03:30:00,0.0,0.0,0.0,5.0
2024-11-24 04:00:00,0.0,0.0,0.0,5.32
2024-11-24 04:30:00,0.0,0.0,0.0,5.32
2024-11-24 05:00:00,0.0,0.0,0.0,5.32
2024-11-24 05:30:00,0.0,0.0,0.0,5.32
2024-11-24 06:00:00,0.0,0.0,0.0,7.0
2024-11-24 06:30:00,0.0,0.0,0.0,7.0
2024-11-24 07:00:00,0.0,0.0,0.0,7.0
2024-11-24 07:30:00,0.0,0.0,0.0,7.0
2024-11-24 08:00:00,0.0,0.0,0.0,6.11
2024-11-24 08:30:00,0.0,0.0,0.0,6.11
2024-11-24 09:00:00,0.0,0.0,0.0,6.11
2024-11-24 09:30:00,0.0,0.0,0.0,6.11
2024-11-24 10:00:00,0.0,0.0,0.0,5.17
2024-11-24 10:30:00,0.0,0.0,0.0,5.17
2024-11-24 11:00:00,0.0,0.0,0.0,5.17
2024-11-24 11:30:00,0.0,0.0,0.0,5.17
2024-11-24 12:00:00,0.0,0.0,0.0,4.35
2024-11-24 12:30:00,0.0,0.0,0.0,4.35
2024-11-24 13:00:00,0.0,0.0,0.0,4.35
2024-11-24 13:30:00,0.0,0.0,0.0,4.35
2024-11-24 14:00:00,0.0,0.0,0.0,-3.4
2024-11-24 14:30:00,0.0,0.0,0.0,-3.4
2024-11-24 15:00:00,0.0,0.0,0.0,-3.4
2024-11-24 15:30:00,0.0,0.0,0.0,-3.4
2024-11-24 16:00:00,0.0,0.0,0.0,-4.8
2024-11-24 16:30:00,0.0,0.0,0.0,-4.8
2024-11-24 17:00:00,0.0,0.0,0.0,-4.8
2024-11-24 17:30:00,0.0,0.0,0.0,-4.8
2024-11-24 18:00:00,0.0,0.0,0.0,2.1
2024-11-24 18:30:00,0.0,0.0,0.0,2.1
2024-11-24 19:00:00,0.0,0.0,0.0,2.1
2024-11-24 19:30:00,0.0,0.0,0.0,2.1
2024-11-24 20:00:00,0.0,0.0,0.0,1.5
2024-11-24 20:30:00,0.0,0.0,0.0,1.5
2024-11-24 21:00:00,0.0,0.0,0.0,1.5
2024-11-24 21:30:00,0.0,0.0,0.0,1.5
2024-11-24 22:00:00,0.0,0.0,0.0,0.9
2024-11-24 22:30:00,0.0,0.0,0.0,0.9
2024-11-24 23:00:00,0.0,0.0,0.0,0.9
2024-11-24 23:30:00,0.0,0.0,0.0,0.9
2024-11-25 00:00:00,0.0,0.0,0.0,-1.01
2024-11-25 00:30:00,0.0,0.0,0.0,-1.01
2024-11-25 01:00:00,0.0,0.0,0.0,-1.01
2024-11-25 01:30:00,0.0,0.0,0.0,-1.01
2024-11-25 02:00:00,0.0,0.0,0.0,-1.01
2024-11-25 02:30:00,0.0,0.0,0.0,-1.01
2024-11-25 03:00:00,0.0,0.0,0.0,-1.01
2024-11-25 03:30:00,0.0,0.0,0.0,-1.01
2024-11-25 04:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:30:00,0.0,0.0,0.0,-1.0
2024-11-25 05:00:00,0.0,0.0,0.0,-1.0
2024-11-25 05:30:00,0.0,0.0,0.0,-1.0
2024-11-25 06:00:00,0.0,0.0,0.0,-1.0
