date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,0.0,0.0,0.0,18.67
2024-11-15 00:30:00,0.0,0.0,0.0,18.67
2024-11-15 01:00:00,0.0,0.0,0.0,18.67
2024-11-15 01:30:00,0.0,0.0,0.0,18.67
2024-11-15 02:00:00,0.0,0.0,0.0,17.67
2024-11-15 02:30:00,0.0,0.0,0.0,17.67
2024-11-15 03:00:00,0.0,0.0,0.0,17.67
2024-11-15 03:30:00,0.0,0.0,0.0,17.67
2024-11-15 04:00:00,0.0,0.0,0.0,17.67
2024-11-15 04:30:00,0.0,0.0,0.0,17.67
2024-11-15 05:00:00,0.0,0.0,0.0,17.67
2024-11-15 05:30:00,0.0,0.0,0.0,17.67
2024-11-15 06:00:00,0.0,0.0,0.0,17.63
2024-11-15 06:30:00,0.0,0.0,0.0,17.63
2024-11-15 07:00:00,0.0,0.0,0.0,17.63
2024-11-15 07:30:00,0.0,0.0,0.0,17.63
2024-11-15 08:00:00,0.0,0.0,0.0,16.67
2024-11-15 08:30:00,0.0,0.0,0.0,16.67
2024-11-15 09:00:00,0.0,0.0,0.0,16.67
2024-11-15 09:30:00,0.0,0.0,0.0,16.67
2024-11-15 10:00:00,0.0,0.0,0.0,3.78
2024-11-15 10:30:00,0.0,0.0,0.0,3.78
2024-11-15 11:00:00,0.0,0.0,0.0,3.78
2024-11-15 11:30:00,0.0,0.0,0.0,3.78
2024-11-15 12:00:00,0.0,0.0,0.0,1.96
2024-11-15 12:30:00,0.0,0.0,0.0,1.96
2024-11-15 13:00:00,0.0,0.0,0.0,1.96
2024-11-15 13:30:00,0.0,0.0,0.0,1.96
2024-11-15 14:00:00,0.0,0.0,0.0,1.94
2024-11-15 14:30:00,0.0,0.0,0.0,1.94
2024-11-15 15:00:00,0.0,0.0,0.0,1.94
2024-11-15 15:30:00,0.0,0.0,0.0,1.94
2024-11-15 16:00:00,0.0,0.0,0.0,0.64
2024-11-15 16:30:00,0.0,0.0,0.0,0.64
2024-11-15 17:00:00,0.0,0.0,0.0,0.64
2024-11-15 17:30:00,0.0,0.0,0.0,0.64
2024-11-15 18:00:00,0.0,0.0,0.0,0.61
2024-11-15 18:30:00,0.0,0.0,0.0,0.61
2024-11-15 19:00:00,0.0,0.0,0.0,0.61
2024-11-15 19:30:00,0.0,0.0,0.0,0.61
2024-11-15 20:00:00,0.0,0.0,0.0,0.94
2024-11-15 20:30:00,0.0,0.0,0.0,0.94
2024-11-15 21:00:00,0.0,0.0,0.0,0.94
2024-11-15 21:30:00,0.0,0.0,0.0,0.94
2024-11-15 22:00:00,0.0,0.0,0.0,0.23
2024-11-15 22:30:00,0.0,0.0,0.0,0.23
2024-11-15 23:00:00,0.0,0.0,0.0,0.23
2024-11-15 23:30:00,0.0,0.0,0.0,0.23
