date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 12:00:00,0.0,0.0,0.0,59.06
2026-07-27 12:15:00,0.0,4.6,4.6,61.36
2026-07-27 12:30:00,0.0,0.0,0.0,49.85
2026-07-27 12:45:00,0.0,0.0,0.0,54.04
2026-07-27 13:00:00,0.0,0.0,0.0,52.29
2026-07-27 13:15:00,0.0,3.3,3.3,55.16
2026-07-27 13:30:00,0.0,0.0,0.0,49.74
2026-07-27 13:45:00,0.0,0.0,0.0,43.74
2026-07-27 14:00:00,0.0,0.0,0.0,39.16
2026-07-27 14:15:00,0.0,0.0,0.0,44.9
2026-07-27 14:30:00,0.0,0.0,0.0,45.96
2026-07-27 14:45:00,0.0,0.0,0.0,46.61
2026-07-27 15:00:00,2.9,0.0,2.9,43.94
2026-07-27 15:15:00,2.9,0.0,2.9,43.52
2026-07-27 15:30:00,2.9,0.0,2.9,43.38
2026-07-27 15:45:00,2.9,0.0,2.9,43.25
2026-07-27 16:00:00,2.9,1.3,2.9,47.57
2026-07-27 16:15:00,2.9,0.3,2.9,51.95
2026-07-27 16:30:00,2.9,0.0,2.9,48.07
2026-07-27 16:45:00,2.9,0.9,2.9,58.64
2026-07-27 17:00:00,2.9,0.0,2.9,45.86
2026-07-27 17:15:00,2.9,0.0,2.9,53.31
2026-07-27 17:30:00,2.9,0.0,2.9,58.35
2026-07-27 17:45:00,2.9,0.0,2.9,62.15
2026-07-27 18:00:00,2.0,0.0,2.0,43.16
2026-07-27 18:15:00,2.0,0.0,2.0,47.67
2026-07-27 18:30:00,2.0,0.0,2.0,53.18
2026-07-27 18:45:00,2.0,0.0,2.0,59.57
2026-07-27 19:00:00,2.0,0.0,2.0,52.9
2026-07-27 19:15:00,2.0,0.0,2.0,50.73
2026-07-27 19:30:00,2.0,0.0,2.0,51.23
2026-07-27 19:45:00,2.0,0.0,2.0,51.12
2026-07-27 20:00:00,2.0,0.0,2.0,52.0
2026-07-27 20:15:00,2.0,0.0,2.0,46.7
2026-07-27 20:30:00,2.0,0.0,2.0,45.62
2026-07-27 20:45:00,2.0,0.0,2.0,46.13
2026-07-27 21:00:00,10.0,0.0,10.0,54.38
2026-07-27 21:15:00,10.0,0.0,10.0,51.21
2026-07-27 21:30:00,10.0,0.0,10.0,46.69
2026-07-27 21:45:00,10.0,0.0,10.0,41.32
2026-07-27 22:00:00,10.0,0.0,10.0,44.46
2026-07-27 22:15:00,10.0,0.0,10.0,40.45
2026-07-27 22:30:00,10.0,0.0,10.0,34.98
2026-07-27 22:45:00,10.0,0.0,10.0,36.67
2026-07-27 23:00:00,10.0,0.0,10.0,50.0
2026-07-27 23:15:00,10.0,0.0,10.0,47.19
2026-07-27 23:30:00,10.0,0.0,10.0,40.92
2026-07-27 23:45:00,10.0,0.0,10.0,37.78
