date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,0.0,0.0,-1.43
2025-04-04 00:30:00,0.0,0.0,0.0,2.02
2025-04-04 01:00:00,0.0,0.0,0.0,2.02
2025-04-04 01:30:00,0.0,0.0,0.0,-1.65
2025-04-04 02:00:00,0.0,0.0,0.0,2.01
2025-04-04 02:30:00,0.0,0.0,0.0,2.0
2025-04-04 03:00:00,0.0,0.0,0.0,-2.2
2025-04-04 03:30:00,0.0,0.0,0.0,-8.09
2025-04-04 04:00:00,0.0,0.0,0.0,-14.39
2025-04-04 04:30:00,0.0,0.0,0.0,-1.15
2025-04-04 05:00:00,0.0,0.0,0.0,2.02
2025-04-04 05:30:00,0.0,0.0,0.0,2.02
2025-04-04 06:00:00,0.0,0.0,0.0,-44.37
2025-04-04 06:30:00,0.0,0.0,0.0,-14.38
2025-04-04 07:00:00,0.0,0.0,0.0,-1.15
2025-04-04 07:30:00,0.0,0.0,0.0,2.0
2025-04-04 08:00:00,0.0,8.5,8.5,0.0
2025-04-04 08:30:00,0.0,0.0,0.0,13.43
2025-04-04 09:00:00,0.0,0.0,0.0,-3.05
2025-04-04 09:30:00,0.0,0.0,0.0,-3.05
2025-04-04 10:00:00,0.0,0.0,0.0,-8.0
2025-04-04 10:30:00,0.0,0.0,0.0,-8.0
2025-04-04 11:00:00,0.0,0.0,0.0,-8.0
2025-04-04 11:30:00,0.0,0.0,0.0,-5.09
2025-04-04 12:00:00,0.0,0.0,0.0,-0.52
2025-04-04 12:30:00,0.0,0.0,0.0,-0.52
2025-04-04 13:00:00,0.0,0.0,0.0,-0.51
2025-04-04 13:30:00,0.0,0.0,0.0,9.5
2025-04-04 14:00:00,0.0,0.0,0.0,-0.02
2025-04-04 14:30:00,0.0,0.0,0.0,-0.01
2025-04-04 15:00:00,0.0,0.0,0.0,0.0
2025-04-04 15:30:00,0.0,0.0,0.0,10.1
2025-04-04 16:00:00,0.0,0.0,0.0,-0.05
2025-04-04 16:30:00,0.0,0.0,0.0,-0.05
2025-04-04 17:00:00,0.0,0.0,0.0,-0.05
2025-04-04 17:30:00,0.0,0.0,0.0,-0.05
2025-04-04 18:00:00,0.0,0.0,0.0,-0.06
2025-04-04 18:30:00,0.0,0.0,0.0,-0.06
2025-04-04 19:00:00,0.0,0.0,0.0,-0.06
2025-04-04 19:30:00,0.0,0.0,0.0,-0.02
2025-04-04 20:00:00,0.0,0.0,0.0,-0.16
2025-04-04 20:30:00,0.0,0.0,0.0,-0.16
2025-04-04 21:00:00,0.0,0.0,0.0,-0.17
2025-04-04 21:30:00,0.0,0.0,0.0,-0.14
2025-04-04 22:00:00,0.0,0.0,0.0,-0.01
2025-04-04 22:30:00,0.0,0.0,0.0,0.04
2025-04-04 23:00:00,0.0,0.0,0.0,0.06
2025-04-04 23:30:00,0.0,0.0,0.0,0.23
2025-04-05 00:00:00,0.0,0.0,0.0,-0.56
2025-04-05 00:30:00,0.0,0.0,0.0,-1.33
2025-04-05 01:00:00,0.0,0.0,0.0,-3.95
2025-04-05 01:30:00,0.0,0.0,0.0,-3.94
2025-04-05 02:00:00,0.0,0.0,0.0,-0.5
2025-04-05 02:30:00,0.0,0.0,0.0,-0.5
2025-04-05 03:00:00,0.0,0.0,0.0,-0.55
2025-04-05 03:30:00,0.0,0.0,0.0,0.52
2025-04-05 04:00:00,0.0,0.0,0.0,-2.5
2025-04-05 04:30:00,0.0,0.0,0.0,-2.0
2025-04-05 05:00:00,0.0,0.0,0.0,-2.0
2025-04-05 05:30:00,0.0,0.0,0.0,0.52
2025-04-05 06:00:00,0.0,0.0,0.0,0.5
2025-04-05 06:30:00,0.0,0.0,0.0,0.5
2025-04-05 07:00:00,0.0,0.0,0.0,2.5
2025-04-05 07:30:00,0.0,0.0,0.0,2.5
2025-04-05 08:00:00,0.0,0.0,0.0,2.25
2025-04-05 08:30:00,0.0,0.0,0.0,3.75
2025-04-05 09:00:00,0.0,0.0,0.0,3.75
2025-04-05 09:30:00,0.0,0.0,0.0,3.75
2025-04-05 10:00:00,0.0,0.0,0.0,12.5
2025-04-05 10:30:00,0.0,0.0,0.0,13.9
2025-04-05 11:00:00,0.0,0.0,0.0,13.9
2025-04-05 11:30:00,0.0,0.0,0.0,37.55
2025-04-05 12:00:00,0.0,0.0,0.0,57.5
2025-04-05 12:30:00,0.0,0.0,0.0,51.74
2025-04-05 13:00:00,0.0,0.0,0.0,69.7
2025-04-05 13:30:00,0.0,0.0,0.0,85.63
2025-04-05 14:00:00,0.0,0.0,0.0,66.4
2025-04-05 14:30:00,0.0,0.0,0.0,81.68
2025-04-05 15:00:00,0.0,0.0,0.0,73.53
2025-04-05 15:30:00,0.0,0.0,0.0,73.53
2025-04-05 16:00:00,0.0,0.0,0.0,60.4
2025-04-05 16:30:00,0.0,0.0,0.0,60.41
2025-04-05 17:00:00,0.0,0.0,0.0,60.41
2025-04-05 17:30:00,0.0,0.0,0.0,60.41
2025-04-05 18:00:00,0.0,0.0,0.0,60.88
2025-04-05 18:30:00,0.0,0.0,0.0,63.13
2025-04-05 19:00:00,0.0,0.0,0.0,63.13
2025-04-05 19:30:00,0.0,0.0,0.0,63.19
2025-04-05 20:00:00,0.0,0.0,0.0,56.31
2025-04-05 20:30:00,0.0,0.0,0.0,56.43
2025-04-05 21:00:00,0.0,0.0,0.0,56.05
2025-04-05 21:30:00,0.0,0.0,0.0,56.37
2025-04-05 22:00:00,0.0,0.0,0.0,37.75
2025-04-05 22:30:00,0.0,0.0,0.0,37.5
2025-04-05 23:00:00,0.0,0.0,0.0,37.5
2025-04-05 23:30:00,0.0,0.0,0.0,37.5
2025-04-06 00:00:00,0.0,0.0,0.0,44.0
2025-04-06 00:30:00,0.0,0.0,0.0,44.0
2025-04-06 01:00:00,0.0,0.0,0.0,44.0
2025-04-06 01:30:00,0.0,0.0,0.0,44.0
2025-04-06 02:00:00,0.0,0.0,0.0,87.27
2025-04-06 02:30:00,0.0,0.0,0.0,87.27
2025-04-06 03:00:00,0.0,0.0,0.0,80.22
2025-04-06 03:30:00,0.0,0.0,0.0,80.22
2025-04-06 04:00:00,0.0,0.0,0.0,20.97
2025-04-06 04:30:00,0.0,0.0,0.0,20.97
2025-04-06 05:00:00,0.0,0.0,0.0,20.97
2025-04-06 05:30:00,0.0,0.0,0.0,20.97
2025-04-06 06:00:00,0.0,0.0,0.0,78.05
2025-04-06 06:30:00,0.0,0.0,0.0,78.05
2025-04-06 07:00:00,0.0,0.0,0.0,78.05
2025-04-06 07:30:00,0.0,0.0,0.0,78.05
2025-04-06 08:00:00,0.0,0.0,0.0,73.02
2025-04-06 08:30:00,0.0,0.0,0.0,73.02
2025-04-06 09:00:00,0.0,0.0,0.0,73.02
2025-04-06 09:30:00,0.0,0.0,0.0,73.02
2025-04-06 10:00:00,0.0,0.0,0.0,9.54
2025-04-06 10:30:00,0.0,0.0,0.0,46.67
2025-04-06 11:00:00,0.0,0.0,0.0,11.17
2025-04-06 11:30:00,0.0,0.0,0.0,50.0
2025-04-06 12:00:00,0.0,0.0,0.0,78.46
2025-04-06 12:30:00,0.0,0.0,0.0,73.7
2025-04-06 13:00:00,0.0,0.0,0.0,78.77
2025-04-06 13:30:00,0.0,0.0,0.0,78.35
2025-04-06 14:00:00,0.0,0.0,0.0,117.36
2025-04-06 14:30:00,0.0,0.0,0.0,118.44
2025-04-06 15:00:00,0.0,0.0,0.0,123.55
2025-04-06 15:30:00,0.0,0.0,0.0,113.09
2025-04-06 16:00:00,0.0,2.0,2.0,64.24
2025-04-06 16:30:00,0.0,1.5,1.5,64.24
2025-04-06 17:00:00,0.0,0.0,0.0,52.58
2025-04-06 17:30:00,0.0,0.0,0.0,51.69
2025-04-06 18:00:00,0.0,3.0,3.0,59.97
2025-04-06 18:30:00,0.0,2.5,2.5,59.97
2025-04-06 19:00:00,0.0,1.0,1.0,51.43
