date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 12:00:00,0.0,0.0,0.0,98.04
2025-12-13 12:15:00,0.0,0.0,0.0,91.26
2025-12-13 12:30:00,0.0,0.0,0.0,84.0
2025-12-13 12:45:00,0.0,0.0,0.0,80.6
2025-12-13 13:00:00,0.0,0.0,0.0,106.27
2025-12-13 13:15:00,0.0,0.0,0.0,109.52
2025-12-13 13:30:00,0.0,0.0,0.0,94.79
2025-12-13 13:45:00,0.0,0.0,0.0,96.88
2025-12-13 14:00:00,0.0,0.0,0.0,93.08
2025-12-13 14:15:00,0.0,0.0,0.0,97.14
2025-12-13 14:30:00,0.0,0.0,0.0,83.86
2025-12-13 14:45:00,0.0,0.0,0.0,78.15
2025-12-13 15:00:00,0.0,0.0,0.0,76.23
2025-12-13 15:15:00,0.0,0.0,0.0,72.19
2025-12-13 15:30:00,0.0,0.0,0.0,70.6
2025-12-13 15:45:00,0.0,0.0,0.0,74.07
2025-12-13 16:00:00,0.0,0.0,0.0,54.85
2025-12-13 16:15:00,0.0,0.0,0.0,51.32
2025-12-13 16:30:00,0.0,0.0,0.0,55.09
2025-12-13 16:45:00,0.0,0.0,0.0,50.03
2025-12-13 17:00:00,0.0,0.0,0.0,50.11
2025-12-13 17:15:00,0.0,0.0,0.0,50.11
2025-12-13 17:30:00,0.0,0.0,0.0,44.62
2025-12-13 17:45:00,0.0,0.0,0.0,38.4
2025-12-13 18:00:00,0.0,0.0,0.0,48.13
2025-12-13 18:15:00,0.0,0.0,0.0,47.56
2025-12-13 18:30:00,0.0,0.0,0.0,40.26
2025-12-13 18:45:00,0.0,0.0,0.0,30.81
2025-12-13 19:00:00,0.0,0.0,0.0,49.99
2025-12-13 19:15:00,0.0,0.0,0.0,49.99
2025-12-13 19:30:00,0.0,0.0,0.0,27.42
2025-12-13 19:45:00,0.4,0.0,0.4,21.65
2025-12-13 20:00:00,4.4,0.0,4.4,37.89
2025-12-13 20:15:00,0.8,0.0,0.8,32.48
2025-12-13 20:30:00,0.0,0.0,0.0,40.55
2025-12-13 20:45:00,0.0,1.1,1.1,48.72
2025-12-13 21:00:00,0.0,0.0,0.0,38.89
2025-12-13 21:15:00,0.0,0.0,0.0,34.21
2025-12-13 21:30:00,0.0,0.0,0.0,42.99
2025-12-13 21:45:00,0.0,0.0,0.0,27.42
2025-12-13 22:00:00,0.0,0.0,0.0,30.81
2025-12-13 22:15:00,0.0,0.0,0.0,27.42
2025-12-13 22:30:00,11.9,0.0,11.9,10.82
2025-12-13 22:45:00,11.5,0.0,11.5,8.12
2025-12-13 23:00:00,0.0,0.0,0.0,27.73
2025-12-13 23:15:00,0.0,0.0,0.0,31.99
2025-12-13 23:30:00,0.0,0.1,0.1,46.01
2025-12-13 23:45:00,0.0,0.0,0.0,18.94
