date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,0.0,0.0,2.0
2025-04-27 00:30:00,0.0,0.0,0.0,1.51
2025-04-27 01:00:00,0.0,0.0,0.0,2.01
2025-04-27 01:30:00,0.0,0.0,0.0,1.51
2025-04-27 02:00:00,6.3,0.0,6.3,2.01
2025-04-27 02:30:00,6.3,0.0,6.3,2.01
2025-04-27 03:00:00,6.3,0.0,6.3,2.01
2025-04-27 03:30:00,6.3,0.0,6.3,2.01
2025-04-27 04:00:00,6.3,0.0,6.3,2.01
2025-04-27 04:30:00,6.3,0.0,6.3,2.01
2025-04-27 05:00:00,6.3,0.0,6.3,2.02
2025-04-27 05:30:00,6.3,0.0,6.3,2.02
2025-04-27 06:00:00,6.3,0.0,6.3,2.04
2025-04-27 06:30:00,6.3,0.0,6.3,2.05
2025-04-27 07:00:00,6.3,0.0,6.3,2.05
2025-04-27 07:30:00,6.3,0.0,6.3,2.05
2025-04-27 08:00:00,0.2,0.0,0.2,18.13
2025-04-27 08:30:00,0.0,0.0,0.0,18.13
2025-04-27 09:00:00,0.0,0.0,0.0,18.46
2025-04-27 09:30:00,0.0,0.0,0.0,18.13
2025-04-27 10:00:00,0.0,0.0,0.0,45.52
2025-04-27 10:30:00,0.0,0.0,0.0,45.52
2025-04-27 11:00:00,0.0,0.0,0.0,51.51
2025-04-27 11:30:00,0.0,2.9,2.9,75.06
2025-04-27 12:00:00,2.4,0.0,2.4,115.01
2025-04-27 12:30:00,2.7,0.0,2.7,115.0
2025-04-27 13:00:00,2.8,0.0,2.8,115.0
2025-04-27 13:30:00,0.0,0.0,0.0,131.0
2025-04-27 14:00:00,0.3,0.0,0.3,168.8
2025-04-27 14:30:00,0.0,0.0,0.0,168.8
2025-04-27 15:00:00,0.5,0.0,0.5,168.8
2025-04-27 15:30:00,0.8,0.0,0.8,168.8
2025-04-27 16:00:00,0.0,0.0,0.0,90.03
2025-04-27 16:30:00,0.5,0.0,0.5,79.76
2025-04-27 17:00:00,0.5,0.0,0.5,79.76
2025-04-27 17:30:00,0.8,0.0,0.8,79.76
2025-04-27 18:00:00,0.0,0.0,0.0,93.45
2025-04-27 18:30:00,0.0,0.0,0.0,85.14
2025-04-27 19:00:00,0.0,0.0,0.0,85.14
2025-04-27 19:30:00,0.0,0.0,0.0,85.19
2025-04-27 20:00:00,0.0,0.0,0.0,77.4
2025-04-27 20:30:00,0.0,0.0,0.0,77.4
2025-04-27 21:00:00,0.0,0.0,0.0,77.4
2025-04-27 21:30:00,0.5,0.0,0.5,56.09
2025-04-27 22:00:00,2.7,0.0,2.7,55.03
2025-04-27 22:30:00,5.0,0.0,5.0,53.37
2025-04-27 23:00:00,5.0,0.0,5.0,53.1
2025-04-27 23:30:00,3.8,0.0,3.8,55.03
2025-04-28 00:00:00,0.5,0.0,0.5,58.28
2025-04-28 00:30:00,0.8,0.0,0.8,58.28
2025-04-28 01:00:00,0.8,0.0,0.8,58.28
2025-04-28 01:30:00,3.0,0.0,3.0,58.28
2025-04-28 02:00:00,0.0,0.0,0.0,116.55
2025-04-28 02:30:00,0.8,0.0,0.8,58.28
2025-04-28 03:00:00,3.0,0.0,3.0,58.28
2025-04-28 03:30:00,4.8,0.0,4.8,58.27
2025-04-28 04:00:00,6.0,0.0,6.0,30.71
2025-04-28 04:30:00,5.8,0.0,5.8,30.71
2025-04-28 05:00:00,5.5,0.0,5.5,30.7
2025-04-28 05:30:00,5.3,0.0,5.3,30.7
2025-04-28 06:00:00,1.8,0.0,1.8,34.97
2025-04-28 06:30:00,1.5,0.0,1.5,34.97
2025-04-28 07:00:00,1.5,0.0,1.5,34.97
2025-04-28 07:30:00,1.0,0.0,1.0,34.97
2025-04-28 08:00:00,0.0,0.0,0.0,50.1
2025-04-28 08:30:00,0.0,0.0,0.0,50.12
2025-04-28 09:00:00,0.0,0.0,0.0,55.79
2025-04-28 09:30:00,0.0,0.0,0.0,59.06
2025-04-28 10:00:00,0.0,0.0,0.0,18.99
2025-04-28 10:30:00,0.0,0.0,0.0,64.07
2025-04-28 11:00:00,0.0,0.0,0.0,77.1
2025-04-28 11:30:00,0.0,0.0,0.0,116.45
2025-04-28 12:00:00,0.0,0.0,0.0,199.27
2025-04-28 12:30:00,0.0,0.0,0.0,199.27
2025-04-28 13:00:00,0.0,0.0,0.0,199.26
2025-04-28 13:30:00,0.0,0.3,0.3,181.99
2025-04-28 14:00:00,0.0,0.0,0.0,113.26
2025-04-28 14:30:00,0.0,0.0,0.0,117.07
2025-04-28 15:00:00,0.0,0.0,0.0,160.37
2025-04-28 15:30:00,0.0,0.0,0.0,182.34
2025-04-28 16:00:00,0.0,0.0,0.0,100.19
2025-04-28 16:30:00,0.0,0.0,0.0,100.22
2025-04-28 17:00:00,0.0,0.0,0.0,100.22
2025-04-28 17:30:00,0.0,0.0,0.0,100.22
2025-04-28 18:00:00,0.0,0.0,0.0,82.74
2025-04-28 18:30:00,0.0,0.0,0.0,82.73
2025-04-28 19:00:00,0.0,0.0,0.0,82.67
2025-04-28 19:30:00,0.0,0.0,0.0,82.73
2025-04-28 20:00:00,3.6,0.0,3.6,69.94
2025-04-28 20:30:00,4.0,0.0,4.0,58.28
2025-04-28 21:00:00,3.7,0.0,3.7,46.63
2025-04-28 21:30:00,3.0,0.0,3.0,34.97
2025-04-28 22:00:00,3.9,0.0,3.9,23.32
2025-04-28 22:30:00,0.0,0.0,0.0,14.03
2025-04-28 23:00:00,0.0,0.0,0.0,14.68
2025-04-28 23:30:00,0.0,0.0,0.0,14.62
2025-04-29 00:00:00,0.0,0.0,0.0,19.01
2025-04-29 00:30:00,0.0,0.0,0.0,1.76
2025-04-29 01:00:00,0.0,0.0,0.0,3.4
2025-04-29 01:30:00,0.0,0.0,0.0,5.82
2025-04-29 02:00:00,0.0,0.0,0.0,2.98
2025-04-29 02:30:00,0.0,0.0,0.0,2.85
2025-04-29 03:00:00,0.0,0.0,0.0,10.83
2025-04-29 03:30:00,0.0,0.0,0.0,10.73
2025-04-29 04:00:00,0.0,0.0,0.0,6.71
2025-04-29 04:30:00,0.0,0.0,0.0,8.9
2025-04-29 05:00:00,0.0,0.0,0.0,8.91
2025-04-29 05:30:00,0.0,0.0,0.0,15.1
2025-04-29 06:00:00,0.0,0.0,0.0,5.82
2025-04-29 06:30:00,0.0,0.0,0.0,9.16
2025-04-29 07:00:00,0.0,0.0,0.0,11.88
2025-04-29 07:30:00,0.0,0.0,0.0,28.88
2025-04-29 08:00:00,0.0,0.0,0.0,4.15
2025-04-29 08:30:00,0.0,0.0,0.0,4.66
2025-04-29 09:00:00,0.0,0.0,0.0,42.96
2025-04-29 09:30:00,0.0,0.0,0.0,58.6
2025-04-29 10:00:00,0.0,0.0,0.0,43.66
2025-04-29 10:30:00,0.0,0.0,0.0,65.9
2025-04-29 11:00:00,0.0,0.0,0.0,85.87
2025-04-29 11:30:00,0.0,0.0,0.0,109.43
