date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,0.0,0.0,0.0,23.67
2025-03-03 00:30:00,0.0,0.0,0.0,23.67
2025-03-03 01:00:00,0.0,0.0,0.0,23.67
2025-03-03 01:30:00,0.0,0.0,0.0,23.67
2025-03-03 02:00:00,0.0,0.0,0.0,0.66
2025-03-03 02:30:00,0.0,0.0,0.0,0.66
2025-03-03 03:00:00,0.0,0.0,0.0,0.66
2025-03-03 03:30:00,0.0,0.0,0.0,0.66
2025-03-03 04:00:00,0.0,0.0,0.0,0.97
2025-03-03 04:30:00,0.0,0.0,0.0,0.97
2025-03-03 05:00:00,0.0,0.0,0.0,0.97
2025-03-03 05:30:00,0.0,0.0,0.0,0.97
2025-03-03 06:00:00,0.0,0.0,0.0,13.2
2025-03-03 06:30:00,0.0,0.0,0.0,13.2
2025-03-03 07:00:00,0.0,0.0,0.0,13.2
2025-03-03 07:30:00,0.0,0.0,0.0,13.2
2025-03-03 08:00:00,0.0,0.0,0.0,15.85
2025-03-03 08:30:00,0.0,0.0,0.0,15.85
2025-03-03 09:00:00,0.0,0.0,0.0,15.85
2025-03-03 09:30:00,0.0,0.0,0.0,13.18
2025-03-03 10:00:00,0.0,0.0,0.0,2.45
2025-03-03 10:30:00,0.0,0.0,0.0,2.45
2025-03-03 11:00:00,0.0,0.0,0.0,2.45
2025-03-03 11:30:00,0.0,0.0,0.0,5.4
2025-03-03 12:00:00,0.0,0.0,0.0,3.2
2025-03-03 12:30:00,0.0,0.0,0.0,3.15
2025-03-03 13:00:00,0.0,0.0,0.0,3.15
2025-03-03 13:30:00,0.0,0.0,0.0,2.74
2025-03-03 14:00:00,0.0,0.0,0.0,1.67
2025-03-03 14:30:00,0.0,0.0,0.0,1.67
2025-03-03 15:00:00,0.0,0.0,0.0,1.67
2025-03-03 15:30:00,0.0,0.0,0.0,1.67
2025-03-03 16:00:00,0.0,0.0,0.0,1.02
2025-03-03 16:30:00,0.0,0.0,0.0,1.02
2025-03-03 17:00:00,0.0,0.0,0.0,1.02
2025-03-03 17:30:00,0.0,0.0,0.0,1.02
2025-03-03 18:00:00,0.0,0.0,0.0,-0.96
2025-03-03 18:30:00,0.0,0.0,0.0,-0.96
2025-03-03 19:00:00,0.0,0.0,0.0,2.29
2025-03-03 19:30:00,0.0,0.0,0.0,2.34
2025-03-03 20:00:00,0.0,0.0,0.0,-5.82
2025-03-03 20:30:00,0.0,0.0,0.0,0.48
2025-03-03 21:00:00,0.0,0.0,0.0,0.48
2025-03-03 21:30:00,0.0,0.0,0.0,1.45
2025-03-03 22:00:00,0.0,0.0,0.0,-2.68
2025-03-03 22:30:00,0.0,0.0,0.0,-4.81
2025-03-03 23:00:00,0.0,0.0,0.0,1.05
2025-03-03 23:30:00,0.0,0.0,0.0,1.05
2025-03-04 00:00:00,0.0,0.0,0.0,2.85
2025-03-04 00:30:00,0.0,0.0,0.0,2.85
2025-03-04 01:00:00,0.0,0.0,0.0,2.85
2025-03-04 01:30:00,0.0,0.0,0.0,2.85
2025-03-04 02:00:00,0.0,0.0,0.0,3.9
2025-03-04 02:30:00,0.0,0.0,0.0,3.9
2025-03-04 03:00:00,0.0,0.0,0.0,3.9
2025-03-04 03:30:00,0.0,0.0,0.0,3.9
2025-03-04 04:00:00,0.0,0.0,0.0,-6.0
2025-03-04 04:30:00,0.0,0.0,0.0,-6.0
2025-03-04 05:00:00,0.0,0.0,0.0,-6.0
2025-03-04 05:30:00,0.0,0.0,0.0,-6.0
2025-03-04 06:00:00,0.0,0.0,0.0,5.99
2025-03-04 06:30:00,0.0,0.0,0.0,5.99
2025-03-04 07:00:00,0.0,0.0,0.0,5.99
2025-03-04 07:30:00,0.0,0.0,0.0,5.99
2025-03-04 08:00:00,0.0,0.0,0.0,22.63
2025-03-04 08:30:00,0.0,0.0,0.0,21.93
2025-03-04 09:00:00,0.0,0.0,0.0,21.58
2025-03-04 09:30:00,0.0,0.0,0.0,21.22
2025-03-04 10:00:00,0.0,0.0,0.0,8.26
2025-03-04 10:30:00,0.0,0.0,0.0,8.26
2025-03-04 11:00:00,0.0,0.0,0.0,8.26
2025-03-04 11:30:00,0.0,0.0,0.0,8.26
2025-03-04 12:00:00,1.0,0.0,1.0,5.48
2025-03-04 12:30:00,1.0,0.0,1.0,5.48
2025-03-04 13:00:00,0.0,0.0,0.0,-1.95
2025-03-04 13:30:00,0.0,0.0,0.0,-1.95
2025-03-04 14:00:00,0.0,0.0,0.0,17.57
2025-03-04 14:30:00,0.0,0.0,0.0,25.37
2025-03-04 15:00:00,0.0,0.0,0.0,26.84
2025-03-04 15:30:00,0.0,0.0,0.0,27.54
2025-03-04 16:00:00,0.0,0.0,0.0,-0.19
2025-03-04 16:30:00,0.0,0.0,0.0,0.27
2025-03-04 17:00:00,0.0,0.0,0.0,5.6
2025-03-04 17:30:00,1.8,0.0,1.8,5.96
2025-03-04 18:00:00,0.0,0.0,0.0,0.65
2025-03-04 18:30:00,0.0,0.0,0.0,0.65
2025-03-04 19:00:00,0.0,0.0,0.0,5.86
2025-03-04 19:30:00,0.0,0.0,0.0,9.4
2025-03-04 20:00:00,0.0,0.0,0.0,5.2
2025-03-04 20:30:00,0.0,0.0,0.0,5.2
2025-03-04 21:00:00,0.0,0.0,0.0,5.2
2025-03-04 21:30:00,0.0,0.0,0.0,5.2
2025-03-04 22:00:00,0.0,0.0,0.0,1.65
2025-03-04 22:30:00,0.0,0.0,0.0,1.5
2025-03-04 23:00:00,0.0,0.0,0.0,1.5
2025-03-04 23:30:00,0.0,0.0,0.0,-0.05
2025-03-05 00:00:00,0.0,0.0,0.0,-1.96
2025-03-05 00:30:00,0.0,0.0,0.0,-1.96
2025-03-05 01:00:00,0.0,0.0,0.0,2.04
2025-03-05 01:30:00,0.0,0.0,0.0,2.04
2025-03-05 02:00:00,0.0,0.0,0.0,-18.48
2025-03-05 02:30:00,0.0,0.0,0.0,2.0
2025-03-05 03:00:00,0.0,0.0,0.0,2.0
2025-03-05 03:30:00,0.0,0.0,0.0,2.0
2025-03-05 04:00:00,0.0,0.0,0.0,-8.0
2025-03-05 04:30:00,0.0,0.0,0.0,0.09
2025-03-05 05:00:00,0.0,0.3,0.3,0.39
2025-03-05 05:30:00,0.0,0.5,0.5,0.39
2025-03-05 06:00:00,0.0,0.7,0.7,-0.25
2025-03-05 06:30:00,0.0,0.7,0.7,-0.25
2025-03-05 07:00:00,0.0,0.7,0.7,-0.25
2025-03-05 07:30:00,0.0,0.7,0.7,-0.25
2025-03-05 08:00:00,0.0,1.3,1.3,-1.0
2025-03-05 08:30:00,0.0,1.3,1.3,1.29
2025-03-05 09:00:00,0.0,1.3,1.3,1.29
2025-03-05 09:30:00,0.0,1.3,1.3,-1.0
2025-03-05 10:00:00,0.0,1.5,1.5,-4.0
2025-03-05 10:30:00,0.0,1.5,1.5,-4.0
2025-03-05 11:00:00,0.0,1.5,1.5,-4.0
2025-03-05 11:30:00,0.0,1.5,1.5,-4.0
2025-03-05 12:00:00,0.0,5.0,5.0,-8.0
2025-03-05 12:30:00,0.0,5.0,5.0,-8.0
2025-03-05 13:00:00,0.0,5.0,5.0,-8.0
2025-03-05 13:30:00,0.0,5.0,5.0,-8.0
2025-03-05 14:00:00,0.0,1.5,1.5,-3.41
2025-03-05 14:30:00,0.0,1.5,1.5,-3.41
2025-03-05 15:00:00,0.0,1.5,1.5,-3.41
2025-03-05 15:30:00,0.0,1.5,1.5,-3.41
2025-03-05 16:00:00,0.0,1.0,1.0,-7.21
2025-03-05 16:30:00,0.0,1.0,1.0,-7.21
2025-03-05 17:00:00,0.0,1.0,1.0,-7.21
2025-03-05 17:30:00,0.0,1.0,1.0,-7.21
2025-03-05 18:00:00,0.0,2.9,2.9,-5.35
2025-03-05 18:30:00,0.0,2.9,2.9,-5.35
2025-03-05 19:00:00,0.0,2.9,2.9,-5.35
2025-03-05 19:30:00,0.0,2.9,2.9,-5.35
2025-03-05 20:00:00,0.0,4.1,4.1,-3.93
2025-03-05 20:30:00,0.0,4.1,4.1,-3.93
2025-03-05 21:00:00,0.0,5.0,5.0,-1.73
2025-03-05 21:30:00,0.0,5.0,5.0,-1.73
2025-03-05 22:00:00,0.0,5.5,5.5,0.31
2025-03-05 22:30:00,0.0,5.8,5.8,0.31
2025-03-05 23:00:00,0.0,5.8,5.8,0.31
2025-03-05 23:30:00,0.0,5.0,5.0,16.2
2025-03-06 00:00:00,0.0,0.0,0.0,-6.9
2025-03-06 00:30:00,0.0,0.0,0.0,-6.9
2025-03-06 01:00:00,0.0,0.0,0.0,-6.9
2025-03-06 01:30:00,0.0,0.0,0.0,-1.74
2025-03-06 02:00:00,0.0,0.0,0.0,-8.0
2025-03-06 02:30:00,0.0,0.0,0.0,-1.64
2025-03-06 03:00:00,0.0,0.0,0.0,-1.64
2025-03-06 03:30:00,0.0,0.0,0.0,-1.64
2025-03-06 04:00:00,0.0,0.0,0.0,-3.21
2025-03-06 04:30:00,0.0,0.0,0.0,-3.21
2025-03-06 05:00:00,0.0,0.0,0.0,-3.21
2025-03-06 05:30:00,0.0,0.0,0.0,-3.21
2025-03-06 06:00:00,0.0,0.0,0.0,1.86
2025-03-06 06:30:00,0.0,0.0,0.0,1.86
