date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,0.0,0.0,-1.95
2025-05-23 00:30:00,0.0,0.0,0.0,-1.81
2025-05-23 01:00:00,0.0,0.0,0.0,-1.6
2025-05-23 01:30:00,0.0,0.0,0.0,-1.89
2025-05-23 02:00:00,0.0,0.0,0.0,-2.27
2025-05-23 02:30:00,0.0,0.0,0.0,-2.47
2025-05-23 03:00:00,0.0,0.0,0.0,-2.23
2025-05-23 03:30:00,0.0,0.0,0.0,-2.77
2025-05-23 04:00:00,0.0,0.0,0.0,-3.49
2025-05-23 04:30:00,0.0,0.0,0.0,-3.74
2025-05-23 05:00:00,0.0,0.0,0.0,-3.77
2025-05-23 05:30:00,0.0,0.0,0.0,-2.67
2025-05-23 06:00:00,0.0,0.0,0.0,-3.67
2025-05-23 06:30:00,0.0,0.0,0.0,-4.9
2025-05-23 07:00:00,0.0,0.0,0.0,-4.69
2025-05-23 07:30:00,0.0,0.0,0.0,-3.45
2025-05-23 08:00:00,6.3,0.0,6.3,2.54
2025-05-23 08:30:00,10.8,0.0,10.8,0.0
2025-05-23 09:00:00,6.3,0.0,6.3,2.79
2025-05-23 09:30:00,1.5,0.0,1.5,6.11
2025-05-23 10:00:00,13.4,0.0,13.4,3.89
2025-05-23 10:30:00,12.4,0.0,12.4,6.1
2025-05-23 11:00:00,2.3,0.0,2.3,9.17
2025-05-23 11:30:00,0.0,0.0,0.0,9.51
2025-05-23 12:00:00,13.0,0.0,13.0,1.11
2025-05-23 12:30:00,13.9,0.0,13.9,4.29
2025-05-23 13:00:00,13.5,0.0,13.5,10.23
2025-05-23 13:30:00,14.4,0.0,14.4,10.65
2025-05-23 14:00:00,14.0,0.0,14.0,8.16
2025-05-23 14:30:00,14.9,0.0,14.9,8.23
2025-05-23 15:00:00,15.7,0.0,15.7,10.55
2025-05-23 15:30:00,15.1,0.0,15.1,12.21
2025-05-23 16:00:00,0.0,0.0,0.0,49.27
2025-05-23 16:30:00,3.8,0.0,3.8,15.26
2025-05-23 17:00:00,1.7,0.0,1.7,15.27
2025-05-23 17:30:00,0.0,0.0,0.0,43.22
2025-05-23 18:00:00,1.7,0.0,1.7,24.44
2025-05-23 18:30:00,0.4,0.0,0.4,24.44
2025-05-23 19:00:00,0.0,0.0,0.0,40.7
2025-05-23 19:30:00,2.5,0.0,2.5,24.44
2025-05-23 20:00:00,6.3,0.0,6.3,16.2
2025-05-23 20:30:00,6.3,0.0,6.3,16.01
2025-05-23 21:00:00,6.3,0.0,6.3,10.56
2025-05-23 21:30:00,6.3,0.0,6.3,10.02
2025-05-23 22:00:00,20.0,0.0,20.0,10.5
2025-05-23 22:30:00,20.0,0.0,20.0,10.5
2025-05-23 23:00:00,26.3,0.0,26.3,6.69
2025-05-23 23:30:00,26.3,0.0,26.3,6.68
2025-05-24 00:00:00,0.0,0.0,0.0,2.04
2025-05-24 00:30:00,0.0,0.0,0.0,2.04
2025-05-24 01:00:00,0.0,0.0,0.0,2.05
2025-05-24 01:30:00,0.0,0.0,0.0,2.05
2025-05-24 02:00:00,0.0,0.0,0.0,2.0
2025-05-24 02:30:00,0.0,0.0,0.0,2.0
2025-05-24 03:00:00,0.0,0.0,0.0,2.0
2025-05-24 03:30:00,0.0,0.0,0.0,-4.01
2025-05-24 04:00:00,0.0,3.0,3.0,-6.01
2025-05-24 04:30:00,0.0,6.3,6.3,-6.0
2025-05-24 05:00:00,0.0,4.2,4.2,-6.0
2025-05-24 05:30:00,0.0,6.3,6.3,1.76
2025-05-24 06:00:00,0.0,12.3,12.3,2.0
2025-05-24 06:30:00,0.0,14.6,14.6,2.05
2025-05-24 07:00:00,0.0,6.3,6.3,-5.09
2025-05-24 07:30:00,0.0,6.3,6.3,-5.09
2025-05-24 08:00:00,0.0,0.0,0.0,-8.02
2025-05-24 08:30:00,0.0,6.3,6.3,-3.87
2025-05-24 09:00:00,0.0,9.9,9.9,1.99
2025-05-24 09:30:00,0.0,6.3,6.3,6.4
2025-05-24 10:00:00,0.0,0.0,0.0,-1.08
2025-05-24 10:30:00,0.0,0.0,0.0,17.91
2025-05-24 11:00:00,0.0,0.0,0.0,14.28
2025-05-24 11:30:00,0.0,0.0,0.0,14.28
2025-05-24 12:00:00,0.0,0.0,0.0,-2.07
2025-05-24 12:30:00,0.0,0.0,0.0,-1.36
2025-05-24 13:00:00,0.0,0.0,0.0,-1.19
2025-05-24 13:30:00,0.0,0.0,0.0,-1.02
2025-05-24 14:00:00,0.0,0.0,0.0,19.73
2025-05-24 14:30:00,0.0,0.0,0.0,19.73
2025-05-24 15:00:00,0.0,0.0,0.0,19.73
2025-05-24 15:30:00,0.0,0.0,0.0,19.73
2025-05-24 16:00:00,0.0,0.0,0.0,14.45
2025-05-24 16:30:00,0.0,0.0,0.0,13.89
2025-05-24 17:00:00,0.0,0.0,0.0,13.89
2025-05-24 17:30:00,0.0,0.0,0.0,13.89
2025-05-24 18:00:00,0.0,0.0,0.0,5.69
2025-05-24 18:30:00,0.0,0.0,0.0,6.74
2025-05-24 19:00:00,0.0,0.0,0.0,6.74
2025-05-24 19:30:00,0.0,0.0,0.0,6.74
2025-05-24 20:00:00,0.0,0.0,0.0,-0.35
2025-05-24 20:30:00,0.0,0.0,0.0,4.28
2025-05-24 21:00:00,0.0,0.0,0.0,4.28
2025-05-24 21:30:00,0.0,0.0,0.0,-1.04
2025-05-24 22:00:00,0.0,0.0,0.0,8.39
2025-05-24 22:30:00,0.0,0.0,0.0,9.51
2025-05-24 23:00:00,0.0,0.0,0.0,9.63
2025-05-24 23:30:00,0.0,0.0,0.0,4.28
2025-05-25 00:00:00,0.0,0.0,0.0,-2.55
2025-05-25 00:30:00,0.0,0.0,0.0,-6.0
2025-05-25 01:00:00,0.0,0.0,0.0,-4.0
2025-05-25 01:30:00,0.0,0.0,0.0,-6.0
2025-05-25 02:00:00,0.0,0.8,0.8,7.85
2025-05-25 02:30:00,0.0,0.0,0.0,0.06
2025-05-25 03:00:00,0.0,0.0,0.0,0.06
2025-05-25 03:30:00,0.0,0.0,0.0,2.04
2025-05-25 04:00:00,0.0,0.0,0.0,2.04
2025-05-25 04:30:00,0.0,0.0,0.0,0.24
2025-05-25 05:00:00,0.0,2.0,2.0,-0.15
2025-05-25 05:30:00,0.0,4.1,4.1,-3.39
2025-05-25 06:00:00,0.0,0.0,0.0,-4.82
2025-05-25 06:30:00,0.0,0.0,0.0,-6.51
2025-05-25 07:00:00,0.0,0.0,0.0,-2.71
2025-05-25 07:30:00,0.0,0.0,0.0,-0.01
2025-05-25 08:00:00,0.0,0.0,0.0,-8.73
2025-05-25 08:30:00,0.0,4.5,4.5,-2.12
2025-05-25 09:00:00,0.0,0.0,0.0,8.3
2025-05-25 09:30:00,0.0,1.6,1.6,11.75
2025-05-25 10:00:00,0.0,4.7,4.7,-2.41
2025-05-25 10:30:00,0.0,0.0,0.0,-5.63
2025-05-25 11:00:00,0.0,4.8,4.8,2.08
2025-05-25 11:30:00,0.0,0.0,0.0,11.04
2025-05-25 12:00:00,0.0,7.5,7.5,-17.93
2025-05-25 12:30:00,0.0,7.7,7.7,0.63
2025-05-25 13:00:00,0.0,6.6,6.6,3.96
2025-05-25 13:30:00,0.0,6.1,6.1,2.01
2025-05-25 14:00:00,0.0,8.2,8.2,-0.09
2025-05-25 14:30:00,0.0,7.8,7.8,3.96
2025-05-25 15:00:00,0.0,5.5,5.5,3.96
2025-05-25 15:30:00,0.0,4.0,4.0,3.95
2025-05-25 16:00:00,0.0,0.0,0.0,2.89
2025-05-25 16:30:00,0.0,0.0,0.0,1.68
2025-05-25 17:00:00,0.0,0.0,0.0,1.48
2025-05-25 17:30:00,0.0,0.0,0.0,0.01
2025-05-25 18:00:00,0.0,0.0,0.0,1.43
2025-05-25 18:30:00,0.0,2.9,2.9,0.06
2025-05-25 19:00:00,0.0,0.0,0.0,0.84
2025-05-25 19:30:00,0.0,0.0,0.0,-0.63
2025-05-25 20:00:00,0.0,3.3,3.3,-0.16
2025-05-25 20:30:00,0.0,2.3,2.3,-0.16
2025-05-25 21:00:00,0.0,0.0,0.0,-0.16
2025-05-25 21:30:00,0.0,0.0,0.0,-1.2
2025-05-25 22:00:00,0.0,0.0,0.0,-12.9
2025-05-25 22:30:00,0.0,0.0,0.0,-12.91
2025-05-25 23:00:00,0.0,0.0,0.0,-12.91
2025-05-25 23:30:00,0.0,0.0,0.0,-12.91
2025-05-26 00:00:00,0.0,6.3,6.3,-13.11
2025-05-26 00:30:00,0.0,6.3,6.3,-9.06
2025-05-26 01:00:00,0.0,6.3,6.3,-8.2
2025-05-26 01:30:00,0.0,6.3,6.3,-5.11
2025-05-26 02:00:00,0.0,6.3,6.3,4.17
2025-05-26 02:30:00,0.0,6.3,6.3,3.57
2025-05-26 03:00:00,0.0,6.3,6.3,-1.0
2025-05-26 03:30:00,0.0,6.3,6.3,-0.74
2025-05-26 04:00:00,0.0,6.3,6.3,0.0
2025-05-26 04:30:00,0.0,6.3,6.3,-0.09
2025-05-26 05:00:00,0.0,6.3,6.3,-2.02
2025-05-26 05:30:00,0.0,6.3,6.3,-4.45
2025-05-26 06:00:00,0.0,6.3,6.3,-0.92
2025-05-26 06:30:00,0.0,6.3,6.3,-0.29
2025-05-26 07:00:00,0.0,6.3,6.3,-6.74
2025-05-26 07:30:00,0.0,6.3,6.3,6.63
2025-05-26 08:00:00,0.0,6.3,6.3,-7.51
2025-05-26 08:30:00,0.0,6.3,6.3,1.66
2025-05-26 09:00:00,0.0,6.3,6.3,-8.0
2025-05-26 09:30:00,0.0,6.3,6.3,13.07
2025-05-26 10:00:00,0.0,6.3,6.3,0.0
2025-05-26 10:30:00,0.0,6.3,6.3,-8.0
2025-05-26 11:00:00,0.0,6.3,6.3,6.09
2025-05-26 11:30:00,0.0,6.3,6.3,9.4
2025-05-26 12:00:00,0.0,0.0,0.0,7.84
2025-05-26 12:30:00,0.0,0.0,0.0,10.18
2025-05-26 13:00:00,0.0,0.0,0.0,13.8
2025-05-26 13:30:00,0.0,0.0,0.0,13.8
2025-05-26 14:00:00,0.0,0.0,0.0,8.4
2025-05-26 14:30:00,0.0,0.0,0.0,8.4
2025-05-26 15:00:00,0.0,0.0,0.0,8.4
2025-05-26 15:30:00,0.0,0.0,0.0,15.09
2025-05-26 16:00:00,0.0,0.0,0.0,8.4
2025-05-26 16:30:00,0.0,0.0,0.0,8.4
2025-05-26 17:00:00,0.0,0.0,0.0,8.73
2025-05-26 17:30:00,0.0,0.0,0.0,9.11
2025-05-26 18:00:00,0.0,0.0,0.0,-4.1
2025-05-26 18:30:00,0.0,0.0,0.0,-4.12
2025-05-26 19:00:00,0.0,0.0,0.0,-4.1
2025-05-26 19:30:00,0.0,0.0,0.0,-7.85
2025-05-26 20:00:00,0.0,0.0,0.0,-2.2
2025-05-26 20:30:00,0.0,0.0,0.0,-4.46
2025-05-26 21:00:00,0.0,0.0,0.0,-4.59
2025-05-26 21:30:00,0.0,0.0,0.0,-8.0
2025-05-26 22:00:00,0.0,0.0,0.0,4.0
2025-05-26 22:30:00,0.0,0.0,0.0,4.12
2025-05-26 23:00:00,0.0,0.0,0.0,9.5
2025-05-26 23:30:00,0.0,0.0,0.0,7.71
2025-05-27 00:00:00,0.0,0.0,0.0,-0.19
2025-05-27 00:30:00,0.0,0.0,0.0,-4.15
2025-05-27 01:00:00,0.0,0.0,0.0,-4.2
2025-05-27 01:30:00,0.0,0.0,0.0,-5.18
2025-05-27 02:00:00,12.5,0.0,12.5,2.01
2025-05-27 02:30:00,7.5,0.0,7.5,2.01
2025-05-27 03:00:00,3.8,0.0,3.8,-2.23
2025-05-27 03:30:00,3.8,0.0,3.8,-5.88
2025-05-27 04:00:00,7.5,0.0,7.5,-7.3
2025-05-27 04:30:00,7.5,0.0,7.5,-4.09
2025-05-27 05:00:00,3.8,0.0,3.8,-3.68
2025-05-27 05:30:00,3.8,0.0,3.8,-2.22
2025-05-27 06:00:00,7.5,0.0,7.5,-5.2
2025-05-27 06:30:00,7.5,0.0,7.5,-4.5
2025-05-27 07:00:00,7.5,0.0,7.5,2.01
2025-05-27 07:30:00,7.5,0.0,7.5,2.01
2025-05-27 08:00:00,27.5,0.0,27.5,2.05
2025-05-27 08:30:00,15.0,0.0,15.0,2.04
2025-05-27 09:00:00,15.0,0.0,15.0,2.04
2025-05-27 09:30:00,15.0,0.0,15.0,2.04
2025-05-27 10:00:00,15.0,0.0,15.0,2.2
2025-05-27 10:30:00,15.0,0.0,15.0,2.49
2025-05-27 11:00:00,22.5,0.0,22.5,3.6
2025-05-27 11:30:00,27.5,0.0,27.5,3.94
2025-05-27 12:00:00,15.0,0.0,15.0,3.01
2025-05-27 12:30:00,15.0,0.0,15.0,3.14
2025-05-27 13:00:00,22.5,0.0,22.5,4.64
2025-05-27 13:30:00,27.5,0.0,27.5,6.2
2025-05-27 14:00:00,7.5,3.3,7.5,24.33
2025-05-27 14:30:00,7.5,0.0,7.5,25.51
2025-05-27 15:00:00,7.5,0.0,7.5,23.69
2025-05-27 15:30:00,7.5,0.0,7.5,23.69
2025-05-27 16:00:00,5.8,0.0,5.8,16.97
2025-05-27 16:30:00,5.6,0.0,5.6,16.97
2025-05-27 17:00:00,6.1,0.0,6.1,12.43
2025-05-27 17:30:00,6.1,0.0,6.1,12.43
2025-05-27 18:00:00,10.0,0.0,10.0,14.92
2025-05-27 18:30:00,10.0,0.0,10.0,3.59
2025-05-27 19:00:00,10.0,0.0,10.0,2.19
2025-05-27 19:30:00,10.0,0.0,10.0,1.85
2025-05-27 20:00:00,10.0,0.0,10.0,0.16
2025-05-27 20:30:00,10.0,0.0,10.0,1.24
2025-05-27 21:00:00,10.0,0.0,10.0,1.44
2025-05-27 21:30:00,10.0,0.0,10.0,1.18
2025-05-27 22:00:00,5.0,0.0,5.0,-8.14
2025-05-27 22:30:00,5.0,0.0,5.0,-5.31
2025-05-27 23:00:00,10.0,0.0,10.0,1.24
2025-05-27 23:30:00,10.0,0.0,10.0,0.68
