date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,0.0,0.0,41.5
2025-02-15 00:30:00,0.0,0.0,0.0,41.5
2025-02-15 01:00:00,0.0,0.0,0.0,41.5
2025-02-15 01:30:00,0.0,0.0,0.0,41.5
2025-02-15 02:00:00,0.0,0.0,0.0,49.99
2025-02-15 02:30:00,0.0,0.0,0.0,49.99
2025-02-15 03:00:00,0.0,0.0,0.0,49.99
2025-02-15 03:30:00,0.0,0.0,0.0,49.99
2025-02-15 04:00:00,0.0,0.0,0.0,54.49
2025-02-15 04:30:00,0.0,0.0,0.0,54.49
2025-02-15 05:00:00,0.0,0.0,0.0,54.49
2025-02-15 05:30:00,0.0,0.0,0.0,54.49
2025-02-15 06:00:00,0.0,0.0,0.0,94.4
2025-02-15 06:30:00,0.0,0.0,0.0,94.4
2025-02-15 07:00:00,0.0,0.0,0.0,94.4
2025-02-15 07:30:00,0.0,0.0,0.0,94.4
2025-02-15 08:00:00,0.0,0.0,0.0,114.89
2025-02-15 08:30:00,0.0,0.0,0.0,114.89
2025-02-15 09:00:00,0.0,0.0,0.0,114.89
2025-02-15 09:30:00,0.0,0.0,0.0,114.89
2025-02-15 10:00:00,0.0,0.0,0.0,109.71
2025-02-15 10:30:00,0.0,0.0,0.0,109.71
2025-02-15 11:00:00,0.0,0.0,0.0,109.71
2025-02-15 11:30:00,0.0,0.0,0.0,109.71
2025-02-15 12:00:00,0.0,0.0,0.0,107.66
2025-02-15 12:30:00,0.0,0.0,0.0,107.66
2025-02-15 13:00:00,0.0,0.0,0.0,107.66
2025-02-15 13:30:00,0.0,0.0,0.0,107.66
2025-02-15 14:00:00,0.0,0.0,0.0,102.5
2025-02-15 14:30:00,0.0,0.0,0.0,102.5
2025-02-15 15:00:00,0.0,0.0,0.0,102.5
2025-02-15 15:30:00,0.0,0.0,0.0,102.5
2025-02-15 16:00:00,0.0,0.0,0.0,109.73
2025-02-15 16:30:00,0.0,0.0,0.0,109.73
2025-02-15 17:00:00,0.0,0.0,0.0,109.73
2025-02-15 17:30:00,0.0,0.0,0.0,109.73
2025-02-15 18:00:00,0.0,0.0,0.0,120.0
2025-02-15 18:30:00,0.0,0.0,0.0,120.0
2025-02-15 19:00:00,0.0,0.0,0.0,120.0
2025-02-15 19:30:00,0.0,0.0,0.0,120.0
2025-02-15 20:00:00,0.0,0.0,0.0,101.91
2025-02-15 20:30:00,0.0,0.0,0.0,101.91
2025-02-15 21:00:00,0.0,0.0,0.0,101.91
2025-02-15 21:30:00,0.0,0.0,0.0,101.91
2025-02-15 22:00:00,0.0,0.0,0.0,102.95
2025-02-15 22:30:00,0.0,0.0,0.0,102.95
2025-02-15 23:00:00,0.0,0.0,0.0,102.95
2025-02-15 23:30:00,0.0,0.0,0.0,102.95
2025-02-16 00:00:00,0.0,0.0,0.0,108.6
2025-02-16 00:30:00,0.0,0.0,0.0,108.6
2025-02-16 01:00:00,0.0,0.0,0.0,108.6
2025-02-16 01:30:00,0.0,0.0,0.0,108.6
2025-02-16 02:00:00,0.0,0.0,0.0,100.1
2025-02-16 02:30:00,0.0,0.0,0.0,100.1
2025-02-16 03:00:00,0.0,0.0,0.0,100.1
2025-02-16 03:30:00,0.0,0.0,0.0,100.1
2025-02-16 04:00:00,0.0,0.0,0.0,109.4
2025-02-16 04:30:00,0.0,0.0,0.0,109.4
2025-02-16 05:00:00,0.0,0.0,0.0,109.4
2025-02-16 05:30:00,0.0,0.0,0.0,109.4
2025-02-16 06:00:00,0.0,0.0,0.0,108.9
2025-02-16 06:30:00,0.0,0.0,0.0,108.9
2025-02-16 07:00:00,0.0,0.0,0.0,108.9
2025-02-16 07:30:00,0.0,0.0,0.0,108.9
2025-02-16 08:00:00,0.0,0.0,0.0,127.8
2025-02-16 08:30:00,0.0,0.0,0.0,127.8
2025-02-16 09:00:00,0.0,0.0,0.0,127.8
2025-02-16 09:30:00,0.0,0.0,0.0,127.8
2025-02-16 10:00:00,0.0,0.0,0.0,142.89
2025-02-16 10:30:00,0.0,0.0,0.0,142.89
2025-02-16 11:00:00,0.0,0.0,0.0,142.89
2025-02-16 11:30:00,0.0,0.0,0.0,142.89
2025-02-16 12:00:00,0.0,0.0,0.0,153.83
2025-02-16 12:30:00,0.0,0.0,0.0,153.83
2025-02-16 13:00:00,0.0,0.0,0.0,153.83
2025-02-16 13:30:00,0.0,0.0,0.0,153.83
2025-02-16 14:00:00,0.0,0.0,0.0,130.0
2025-02-16 14:30:00,0.0,0.0,0.0,130.0
2025-02-16 15:00:00,0.0,0.0,0.0,130.0
2025-02-16 15:30:00,0.0,0.0,0.0,130.0
2025-02-16 16:00:00,0.0,0.0,0.0,114.5
2025-02-16 16:30:00,0.0,0.0,0.0,114.5
2025-02-16 17:00:00,0.0,0.0,0.0,114.5
2025-02-16 17:30:00,0.0,0.0,0.0,114.5
2025-02-16 18:00:00,0.0,0.0,0.0,121.48
2025-02-16 18:30:00,0.0,0.0,0.0,121.63
2025-02-16 19:00:00,0.0,0.0,0.0,121.63
2025-02-16 19:30:00,0.0,0.0,0.0,121.63
2025-02-16 20:00:00,0.0,0.0,0.0,119.9
2025-02-16 20:30:00,0.0,0.0,0.0,119.9
2025-02-16 21:00:00,0.0,0.0,0.0,119.9
2025-02-16 21:30:00,0.0,0.0,0.0,119.9
2025-02-16 22:00:00,0.0,0.0,0.0,95.0
2025-02-16 22:30:00,0.0,0.0,0.0,95.0
2025-02-16 23:00:00,0.0,0.0,0.0,95.0
2025-02-16 23:30:00,0.0,0.0,0.0,94.9
2025-02-17 00:00:00,0.0,0.0,0.0,149.15
2025-02-17 00:30:00,0.0,0.0,0.0,149.15
2025-02-17 01:00:00,0.0,0.0,0.0,149.15
2025-02-17 01:30:00,0.0,0.0,0.0,149.15
2025-02-17 02:00:00,0.0,0.0,0.0,139.21
2025-02-17 02:30:00,0.0,0.0,0.0,139.21
2025-02-17 03:00:00,0.0,0.0,0.0,139.21
2025-02-17 03:30:00,0.0,0.0,0.0,151.02
2025-02-17 04:00:00,0.0,0.0,0.0,114.45
2025-02-17 04:30:00,0.0,0.0,0.0,114.45
2025-02-17 05:00:00,0.0,0.0,0.0,114.45
2025-02-17 05:30:00,0.0,0.0,0.0,114.45
2025-02-17 06:00:00,0.0,0.0,0.0,127.8
2025-02-17 06:30:00,0.0,0.0,0.0,127.8
2025-02-17 07:00:00,0.0,0.0,0.0,127.8
2025-02-17 07:30:00,0.0,0.0,0.0,132.08
2025-02-17 08:00:00,0.0,0.0,0.0,175.0
2025-02-17 08:30:00,0.0,0.0,0.0,162.35
2025-02-17 09:00:00,0.0,0.0,0.0,162.35
2025-02-17 09:30:00,0.0,0.0,0.0,162.35
2025-02-17 10:00:00,0.0,0.0,0.0,221.89
2025-02-17 10:30:00,0.0,0.0,0.0,221.89
2025-02-17 11:00:00,0.0,0.0,0.0,221.89
2025-02-17 11:30:00,0.0,0.0,0.0,221.89
2025-02-17 12:00:00,3.5,0.0,3.5,230.01
2025-02-17 12:30:00,3.5,0.0,3.5,230.01
2025-02-17 13:00:00,3.5,0.0,3.5,230.01
2025-02-17 13:30:00,3.5,0.0,3.5,230.01
2025-02-17 14:00:00,16.4,0.0,16.4,203.8
2025-02-17 14:30:00,16.4,0.0,16.4,203.8
2025-02-17 15:00:00,16.4,0.0,16.4,203.8
2025-02-17 15:30:00,16.4,0.0,16.4,203.8
2025-02-17 16:00:00,0.0,0.0,0.0,165.59
2025-02-17 16:30:00,0.0,0.0,0.0,165.59
2025-02-17 17:00:00,0.0,0.0,0.0,185.12
2025-02-17 17:30:00,0.0,0.0,0.0,198.15
2025-02-17 18:00:00,0.0,0.0,0.0,84.4
2025-02-17 18:30:00,0.0,0.0,0.0,84.4
2025-02-17 19:00:00,0.0,0.0,0.0,166.98
2025-02-17 19:30:00,0.0,0.0,0.0,166.98
2025-02-17 20:00:00,0.0,0.0,0.0,134.55
2025-02-17 20:30:00,0.0,0.0,0.0,134.55
2025-02-17 21:00:00,0.0,0.0,0.0,140.62
2025-02-17 21:30:00,0.0,0.0,0.0,157.57
2025-02-17 22:00:00,0.0,0.0,0.0,120.53
2025-02-17 22:30:00,0.0,0.0,0.0,120.53
2025-02-17 23:00:00,0.0,0.0,0.0,120.53
