date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.0,0.0,0.0,70.46
2025-06-27 00:30:00,0.0,0.0,0.0,70.37
2025-06-27 01:00:00,0.0,0.0,0.0,52.95
2025-06-27 01:30:00,0.0,0.0,0.0,31.76
2025-06-27 02:00:00,0.0,0.0,0.0,57.09
2025-06-27 02:30:00,0.0,0.0,0.0,45.31
2025-06-27 03:00:00,0.0,0.0,0.0,38.26
2025-06-27 03:30:00,0.4,0.0,0.4,19.88
2025-06-27 04:00:00,1.4,0.0,1.4,5.0
2025-06-27 04:30:00,0.0,0.0,0.0,2.05
2025-06-27 05:00:00,0.0,0.0,0.0,57.08
2025-06-27 05:30:00,0.0,0.0,0.0,55.4
2025-06-27 06:00:00,0.0,0.0,0.0,53.06
2025-06-27 06:30:00,0.0,0.0,0.0,51.2
2025-06-27 07:00:00,0.0,0.0,0.0,57.09
2025-06-27 07:30:00,0.0,0.0,0.0,69.82
2025-06-27 08:00:00,0.0,0.0,0.0,39.87
2025-06-27 08:30:00,0.0,0.0,0.0,50.84
2025-06-27 09:00:00,0.0,0.0,0.0,57.2
2025-06-27 09:30:00,0.0,0.0,0.0,70.87
2025-06-27 10:00:00,0.0,0.0,0.0,74.48
2025-06-27 10:30:00,0.0,0.0,0.0,81.46
2025-06-27 11:00:00,0.0,0.0,0.0,121.0
2025-06-27 11:30:00,0.0,0.0,0.0,69.94
2025-06-27 12:00:00,0.0,0.0,0.0,52.75
2025-06-27 12:30:00,0.0,0.0,0.0,117.95
2025-06-27 13:00:00,0.0,0.0,0.0,85.36
2025-06-27 13:30:00,0.0,0.0,0.0,96.23
2025-06-27 14:00:00,0.6,0.0,0.6,9.97
2025-06-27 14:30:00,0.4,0.0,0.4,14.92
2025-06-27 15:00:00,0.0,0.0,0.0,15.86
2025-06-27 15:30:00,0.0,0.0,0.0,15.86
2025-06-27 16:00:00,0.0,0.0,0.0,46.87
2025-06-27 16:30:00,0.0,0.0,0.0,46.97
2025-06-27 17:00:00,0.0,0.0,0.0,47.2
2025-06-27 17:30:00,0.0,0.0,0.0,47.17
2025-06-27 18:00:00,0.0,0.0,0.0,33.1
2025-06-27 18:30:00,0.0,0.0,0.0,33.1
2025-06-27 19:00:00,0.0,0.0,0.0,33.19
2025-06-27 19:30:00,0.0,0.0,0.0,31.01
2025-06-27 20:00:00,0.0,0.0,0.0,33.0
2025-06-27 20:30:00,0.0,0.0,0.0,23.6
2025-06-27 21:00:00,0.0,0.0,0.0,23.6
2025-06-27 21:30:00,0.0,0.0,0.0,23.51
2025-06-27 22:00:00,0.0,0.0,0.0,37.0
2025-06-27 22:30:00,0.0,0.0,0.0,36.99
2025-06-27 23:00:00,0.0,0.0,0.0,11.86
2025-06-27 23:30:00,0.0,0.0,0.0,11.9
2025-06-28 00:00:00,1.1,0.0,1.1,39.39
2025-06-28 00:30:00,0.0,0.2,0.2,24.75
2025-06-28 01:00:00,0.0,0.0,0.0,0.05
2025-06-28 01:30:00,0.0,0.0,0.0,0.06
2025-06-28 02:00:00,0.0,0.4,0.4,24.75
2025-06-28 02:30:00,0.0,0.4,0.4,24.75
2025-06-28 03:00:00,0.0,0.0,0.0,2.05
2025-06-28 03:30:00,0.0,0.0,0.0,2.05
2025-06-28 04:00:00,0.0,0.4,0.4,24.75
2025-06-28 04:30:00,0.0,0.4,0.4,24.75
2025-06-28 05:00:00,0.0,0.0,0.0,-6.7
2025-06-28 05:30:00,0.0,0.0,0.0,-7.79
2025-06-28 06:00:00,0.0,0.0,0.0,0.03
2025-06-28 06:30:00,0.0,0.0,0.0,1.91
2025-06-28 07:00:00,0.0,0.0,0.0,24.75
2025-06-28 07:30:00,0.0,0.0,0.0,-3.34
2025-06-28 08:00:00,0.0,0.0,0.0,-2.54
2025-06-28 08:30:00,0.0,0.0,0.0,-4.0
2025-06-28 09:00:00,0.0,0.0,0.0,-7.55
2025-06-28 09:30:00,0.0,0.0,0.0,1.17
