date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 12:00:00,0.0,15.0,15.0,29.06
2026-05-29 12:15:00,0.0,15.0,15.0,24.41
2026-05-29 12:30:00,0.0,15.0,15.0,25.74
2026-05-29 12:45:00,0.0,15.0,15.0,23.51
2026-05-29 13:00:00,0.0,15.0,15.0,21.22
2026-05-29 13:15:00,0.0,15.0,15.0,20.01
2026-05-29 13:30:00,0.0,15.0,15.0,22.36
2026-05-29 13:45:00,0.0,15.0,15.0,20.69
2026-05-29 14:00:00,0.0,15.0,15.0,16.45
2026-05-29 14:15:00,0.0,15.0,15.0,16.88
2026-05-29 14:30:00,0.0,15.0,15.0,21.06
2026-05-29 14:45:00,0.0,15.0,15.0,29.07
2026-05-29 15:00:00,0.0,15.0,15.0,20.49
2026-05-29 15:15:00,0.0,15.0,15.0,22.0
2026-05-29 15:30:00,0.0,15.0,15.0,28.03
2026-05-29 15:45:00,0.0,15.0,15.0,49.81
2026-05-29 16:00:00,0.0,0.0,0.0,36.0
2026-05-29 16:15:00,0.0,0.0,0.0,35.41
2026-05-29 16:30:00,0.0,0.0,0.0,50.51
2026-05-29 16:45:00,0.0,0.0,0.0,77.02
2026-05-29 17:00:00,0.0,0.0,0.0,46.2
2026-05-29 17:15:00,0.0,0.0,0.0,60.03
2026-05-29 17:30:00,0.0,0.0,0.0,57.09
2026-05-29 17:45:00,0.0,0.0,0.0,73.05
2026-05-29 18:00:00,0.0,0.0,0.0,49.99
2026-05-29 18:15:00,0.0,0.0,0.0,67.31
2026-05-29 18:30:00,0.0,0.0,0.0,67.42
2026-05-29 18:45:00,0.0,0.0,0.0,86.19
2026-05-29 19:00:00,0.0,0.0,0.0,77.83
2026-05-29 19:15:00,0.0,0.0,0.0,70.0
2026-05-29 19:30:00,0.0,0.0,0.0,92.92
2026-05-29 19:45:00,0.0,0.0,0.0,93.95
2026-05-29 20:00:00,0.0,0.0,0.0,63.01
2026-05-29 20:15:00,0.0,0.0,0.0,87.82
2026-05-29 20:30:00,0.0,0.0,0.0,84.35
2026-05-29 20:45:00,0.0,0.0,0.0,78.89
2026-05-29 21:00:00,0.0,0.0,0.0,85.54
2026-05-29 21:15:00,0.0,0.0,0.0,88.74
2026-05-29 21:30:00,0.0,0.0,0.0,86.66
2026-05-29 21:45:00,0.0,0.0,0.0,78.68
2026-05-29 22:00:00,0.0,0.0,0.0,97.04
2026-05-29 22:15:00,0.0,0.0,0.0,91.5
2026-05-29 22:30:00,0.0,0.0,0.0,73.36
2026-05-29 22:45:00,0.0,0.0,0.0,61.13
2026-05-29 23:00:00,0.0,0.0,0.0,62.64
2026-05-29 23:15:00,0.0,0.0,0.0,61.44
2026-05-29 23:30:00,0.0,0.0,0.0,43.97
2026-05-29 23:45:00,0.0,0.0,0.0,35.3
