date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,0.0,0.0,0.0,44.26
2025-02-27 00:30:00,0.0,0.0,0.0,44.26
2025-02-27 01:00:00,0.0,0.0,0.0,44.26
2025-02-27 01:30:00,0.0,0.0,0.0,44.26
2025-02-27 02:00:00,0.0,0.0,0.0,34.05
2025-02-27 02:30:00,0.0,0.0,0.0,34.05
2025-02-27 03:00:00,0.0,0.0,0.0,34.05
2025-02-27 03:30:00,0.0,0.0,0.0,34.05
2025-02-27 04:00:00,0.0,0.0,0.0,36.38
2025-02-27 04:30:00,0.0,0.0,0.0,36.38
2025-02-27 05:00:00,0.0,0.0,0.0,36.38
2025-02-27 05:30:00,0.0,0.0,0.0,36.38
2025-02-27 06:00:00,0.0,0.0,0.0,26.62
2025-02-27 06:30:00,0.0,0.0,0.0,26.62
2025-02-27 07:00:00,0.0,0.0,0.0,26.62
2025-02-27 07:30:00,0.0,0.0,0.0,26.62
2025-02-27 08:00:00,0.0,0.0,0.0,25.59
2025-02-27 08:30:00,0.0,0.0,0.0,25.59
2025-02-27 09:00:00,0.0,0.0,0.0,25.59
2025-02-27 09:30:00,0.0,0.0,0.0,13.8
2025-02-27 10:00:00,0.0,0.0,0.0,34.89
2025-02-27 10:30:00,0.0,0.0,0.0,34.89
2025-02-27 11:00:00,0.0,0.0,0.0,29.9
2025-02-27 11:30:00,0.0,0.0,0.0,29.9
2025-02-27 12:00:00,0.0,0.0,0.0,34.59
2025-02-27 12:30:00,0.0,0.0,0.0,34.59
2025-02-27 13:00:00,0.0,0.0,0.0,34.59
2025-02-27 13:30:00,0.0,0.0,0.0,34.59
2025-02-27 14:00:00,0.0,0.0,0.0,34.89
2025-02-27 14:30:00,0.0,0.0,0.0,34.89
2025-02-27 15:00:00,0.0,0.0,0.0,34.89
2025-02-27 15:30:00,0.0,0.0,0.0,34.89
2025-02-27 16:00:00,0.0,0.0,0.0,22.89
2025-02-27 16:30:00,0.0,0.0,0.0,22.89
2025-02-27 17:00:00,0.0,0.0,0.0,22.89
2025-02-27 17:30:00,0.0,0.0,0.0,22.89
2025-02-27 18:00:00,0.0,0.0,0.0,32.8
2025-02-27 18:30:00,0.0,0.0,0.0,32.8
2025-02-27 19:00:00,0.0,0.0,0.0,32.8
2025-02-27 19:30:00,0.0,0.0,0.0,32.8
2025-02-27 20:00:00,0.0,0.0,0.0,29.42
2025-02-27 20:30:00,0.0,0.0,0.0,29.42
2025-02-27 21:00:00,0.0,0.0,0.0,29.42
2025-02-27 21:30:00,0.0,0.0,0.0,29.42
2025-02-27 22:00:00,0.0,0.0,0.0,19.13
2025-02-27 22:30:00,0.0,0.0,0.0,19.13
2025-02-27 23:00:00,0.0,0.0,0.0,19.13
2025-02-27 23:30:00,0.0,0.0,0.0,19.13
2025-02-28 00:00:00,0.0,0.0,0.0,107.89
2025-02-28 00:30:00,0.0,0.0,0.0,107.89
2025-02-28 01:00:00,0.0,0.0,0.0,107.89
2025-02-28 01:30:00,0.0,0.0,0.0,107.89
2025-02-28 02:00:00,0.0,0.0,0.0,49.6
2025-02-28 02:30:00,0.0,0.0,0.0,49.6
2025-02-28 03:00:00,0.0,0.0,0.0,49.6
2025-02-28 03:30:00,0.0,0.0,0.0,49.6
2025-02-28 04:00:00,0.0,0.0,0.0,48.46
2025-02-28 04:30:00,0.0,0.0,0.0,48.46
2025-02-28 05:00:00,0.0,0.0,0.0,48.46
2025-02-28 05:30:00,0.0,0.0,0.0,48.46
2025-02-28 06:00:00,0.0,0.0,0.0,39.55
2025-02-28 06:30:00,0.0,0.0,0.0,39.55
2025-02-28 07:00:00,0.0,0.0,0.0,39.55
2025-02-28 07:30:00,0.0,0.0,0.0,39.77
2025-02-28 08:00:00,0.0,0.0,0.0,53.6
2025-02-28 08:30:00,0.0,0.0,0.0,53.6
