date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 12:00:00,0.0,0.0,0.0,36.2
2026-01-08 12:15:00,0.0,0.0,0.0,34.05
2026-01-08 12:30:00,0.0,0.0,0.0,34.38
2026-01-08 12:45:00,0.0,0.0,0.0,20.0
2026-01-08 13:00:00,0.0,0.0,0.0,31.98
2026-01-08 13:15:00,0.0,0.0,0.0,25.5
2026-01-08 13:30:00,0.0,0.0,0.0,20.0
2026-01-08 13:45:00,0.0,0.0,0.0,20.0
2026-01-08 14:00:00,0.0,0.0,0.0,20.0
2026-01-08 14:15:00,0.0,0.0,0.0,8.74
2026-01-08 14:30:00,0.0,0.0,0.0,42.62
2026-01-08 14:45:00,0.0,0.0,0.0,32.24
2026-01-08 15:00:00,0.0,0.0,0.0,42.62
2026-01-08 15:15:00,0.0,0.1,0.1,42.62
2026-01-08 15:30:00,0.0,0.1,0.1,42.62
2026-01-08 15:45:00,0.0,0.2,0.2,42.62
2026-01-08 16:00:00,0.0,0.0,0.0,89.86
2026-01-08 16:15:00,0.0,0.0,0.0,90.0
2026-01-08 16:30:00,0.0,0.0,0.0,90.0
2026-01-08 16:45:00,0.0,0.0,0.0,90.0
2026-01-08 17:00:00,0.0,0.0,0.0,90.0
2026-01-08 17:15:00,0.0,0.0,0.0,90.0
2026-01-08 17:30:00,0.0,0.0,0.0,90.0
2026-01-08 17:45:00,0.0,0.0,0.0,90.0
2026-01-08 18:00:00,0.0,0.1,0.1,90.0
2026-01-08 18:15:00,0.0,0.1,0.1,90.0
2026-01-08 18:30:00,0.0,0.1,0.1,90.0
2026-01-08 18:45:00,0.0,0.1,0.1,90.0
2026-01-08 19:00:00,0.0,0.1,0.1,90.0
2026-01-08 19:15:00,0.0,0.1,0.1,90.0
2026-01-08 19:30:00,0.0,0.0,0.0,90.0
2026-01-08 19:45:00,0.0,0.0,0.0,78.0
2026-01-08 20:00:00,0.0,0.0,0.0,75.11
2026-01-08 20:15:00,0.0,0.0,0.0,74.14
2026-01-08 20:30:00,0.0,0.0,0.0,59.11
2026-01-08 20:45:00,0.0,0.0,0.0,50.8
2026-01-08 21:00:00,0.0,0.0,0.0,80.0
2026-01-08 21:15:00,0.0,0.0,0.0,80.0
2026-01-08 21:30:00,0.0,0.0,0.0,77.25
2026-01-08 21:45:00,0.0,0.0,0.0,72.01
2026-01-08 22:00:00,0.0,0.0,0.0,75.07
2026-01-08 22:15:00,0.0,0.0,0.0,75.04
2026-01-08 22:30:00,0.0,0.0,0.0,49.99
2026-01-08 22:45:00,0.0,0.0,0.0,48.0
2026-01-08 23:00:00,0.0,0.0,0.0,49.99
2026-01-08 23:15:00,0.0,0.0,0.0,57.5
2026-01-08 23:30:00,0.0,0.0,0.0,49.99
2026-01-08 23:45:00,0.0,0.0,0.0,48.0
