date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 12:00:00,0.0,0.0,0.0,9.0
2026-07-05 12:15:00,0.0,0.0,0.0,7.55
2026-07-05 12:30:00,0.0,0.0,0.0,6.69
2026-07-05 12:45:00,0.0,0.0,0.0,5.86
2026-07-05 13:00:00,0.0,0.0,0.0,5.99
2026-07-05 13:15:00,0.0,0.0,0.0,0.24
2026-07-05 13:30:00,0.0,0.0,0.0,5.39
2026-07-05 13:45:00,0.0,0.0,0.0,5.29
2026-07-05 14:00:00,0.0,0.0,0.0,1.82
2026-07-05 14:15:00,0.0,0.0,0.0,1.12
2026-07-05 14:30:00,0.0,0.0,0.0,1.18
2026-07-05 14:45:00,0.0,0.0,0.0,1.0
2026-07-05 15:00:00,0.0,0.0,0.0,5.77
2026-07-05 15:15:00,0.0,0.0,0.0,5.15
2026-07-05 15:30:00,0.0,0.0,0.0,4.28
2026-07-05 15:45:00,0.0,0.0,0.0,1.66
2026-07-05 16:00:00,0.0,0.0,0.0,5.74
2026-07-05 16:15:00,0.0,0.0,0.0,1.01
2026-07-05 16:30:00,0.0,0.0,0.0,2.02
2026-07-05 16:45:00,0.0,0.0,0.0,3.72
2026-07-05 17:00:00,0.0,0.0,0.0,3.22
2026-07-05 17:15:00,0.0,0.0,0.0,5.13
2026-07-05 17:30:00,0.0,0.0,0.0,12.02
2026-07-05 17:45:00,0.0,0.0,0.0,8.01
2026-07-05 18:00:00,0.0,0.0,0.0,8.84
2026-07-05 18:15:00,0.0,0.0,0.0,15.03
2026-07-05 18:30:00,0.0,0.0,0.0,19.53
2026-07-05 18:45:00,0.0,0.0,0.0,24.48
2026-07-05 19:00:00,0.0,0.0,0.0,19.01
2026-07-05 19:15:00,0.0,0.0,0.0,20.24
2026-07-05 19:30:00,0.0,0.0,0.0,19.31
2026-07-05 19:45:00,0.0,0.0,0.0,18.44
2026-07-05 20:00:00,0.0,0.0,0.0,19.42
2026-07-05 20:15:00,0.0,0.0,0.0,18.17
2026-07-05 20:30:00,0.0,0.0,0.0,16.14
2026-07-05 20:45:00,0.0,0.0,0.0,12.97
2026-07-05 21:00:00,0.0,0.0,0.0,16.6
2026-07-05 21:15:00,0.0,0.0,0.0,17.7
2026-07-05 21:30:00,0.0,0.0,0.0,15.24
2026-07-05 21:45:00,0.0,0.0,0.0,12.07
2026-07-05 22:00:00,0.0,0.0,0.0,18.5
2026-07-05 22:15:00,0.0,0.0,0.0,15.66
2026-07-05 22:30:00,0.0,0.0,0.0,8.0
2026-07-05 22:45:00,0.0,0.0,0.0,6.33
2026-07-05 23:00:00,0.0,0.0,0.0,11.0
2026-07-05 23:15:00,0.0,0.0,0.0,4.01
2026-07-05 23:30:00,0.0,0.0,0.0,7.41
2026-07-05 23:45:00,0.0,0.0,0.0,3.0
