date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 12:00:00,0.0,0.0,0.0,9.14
2026-04-05 12:15:00,0.0,0.0,0.0,8.86
2026-04-05 12:30:00,0.0,0.0,0.0,10.09
2026-04-05 12:45:00,0.0,0.0,0.0,10.02
2026-04-05 13:00:00,0.0,0.0,0.0,8.22
2026-04-05 13:15:00,0.0,0.0,0.0,9.07
2026-04-05 13:30:00,0.0,0.0,0.0,9.07
2026-04-05 13:45:00,0.0,0.0,0.0,10.81
2026-04-05 14:00:00,0.0,0.0,0.0,9.1
2026-04-05 14:15:00,0.0,0.0,0.0,9.1
2026-04-05 14:30:00,0.0,0.0,0.0,9.01
2026-04-05 14:45:00,0.0,0.0,0.0,7.49
2026-04-05 15:00:00,0.0,0.0,0.0,9.08
2026-04-05 15:15:00,0.0,0.0,0.0,9.08
2026-04-05 15:30:00,0.0,0.0,0.0,9.08
2026-04-05 15:45:00,0.0,0.0,0.0,9.08
2026-04-05 16:00:00,0.0,0.0,0.0,9.61
2026-04-05 16:15:00,0.0,0.0,0.0,9.08
2026-04-05 16:30:00,0.0,0.0,0.0,10.19
2026-04-05 16:45:00,0.0,0.0,0.0,10.45
2026-04-05 17:00:00,0.0,0.0,0.0,4.0
2026-04-05 17:15:00,0.0,0.0,0.0,4.0
2026-04-05 17:30:00,0.0,0.0,0.0,4.0
2026-04-05 17:45:00,0.0,0.0,0.0,4.42
2026-04-05 18:00:00,0.0,0.0,0.0,4.2
2026-04-05 18:15:00,0.0,0.0,0.0,7.68
2026-04-05 18:30:00,0.0,0.0,0.0,4.0
2026-04-05 18:45:00,0.0,0.0,0.0,10.52
2026-04-05 19:00:00,0.0,0.0,0.0,5.35
2026-04-05 19:15:00,0.0,0.0,0.0,4.0
2026-04-05 19:30:00,0.0,0.0,0.0,4.0
2026-04-05 19:45:00,0.0,0.0,0.0,2.06
2026-04-05 20:00:00,0.0,0.0,0.0,2.06
2026-04-05 20:15:00,0.0,0.0,0.0,2.06
2026-04-05 20:30:00,0.0,0.0,0.0,2.06
2026-04-05 20:45:00,0.0,0.0,0.0,4.0
2026-04-05 21:00:00,0.0,0.0,0.0,4.0
2026-04-05 21:15:00,0.0,0.0,0.0,4.0
2026-04-05 21:30:00,0.0,0.0,0.0,4.0
2026-04-05 21:45:00,0.0,0.0,0.0,4.0
2026-04-05 22:00:00,0.0,0.0,0.0,4.0
2026-04-05 22:15:00,0.0,0.0,0.0,4.0
2026-04-05 22:30:00,0.0,0.0,0.0,4.0
2026-04-05 22:45:00,0.0,0.0,0.0,3.91
2026-04-05 23:00:00,0.0,0.0,0.0,3.81
2026-04-05 23:15:00,0.0,0.0,0.0,2.06
2026-04-05 23:30:00,0.0,0.0,0.0,2.05
2026-04-05 23:45:00,0.0,0.0,0.0,2.03
