date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 12:00:00,0.0,4.9,4.9,42.08
2026-02-01 12:15:00,0.0,6.6,6.6,49.06
2026-02-01 12:30:00,0.0,6.3,6.3,53.71
2026-02-01 12:45:00,0.0,9.3,9.3,53.71
2026-02-01 13:00:00,0.0,3.7,3.7,47.56
2026-02-01 13:15:00,0.0,3.7,3.7,48.55
2026-02-01 13:30:00,0.0,5.7,5.7,49.06
2026-02-01 13:45:00,0.0,13.4,13.4,50.83
2026-02-01 14:00:00,1.1,4.0,4.0,37.43
2026-02-01 14:15:00,0.0,3.9,3.9,55.43
2026-02-01 14:30:00,1.4,4.0,4.0,37.43
2026-02-01 14:45:00,0.0,7.9,7.9,53.71
2026-02-01 15:00:00,0.0,10.0,10.0,63.01
2026-02-01 15:15:00,0.0,6.3,6.3,69.05
2026-02-01 15:30:00,0.0,6.3,6.3,68.1
2026-02-01 15:45:00,4.2,6.3,6.3,53.71
2026-02-01 16:00:00,0.0,3.0,3.0,65.34
2026-02-01 16:15:00,0.0,3.0,3.0,72.31
2026-02-01 16:30:00,0.0,0.0,0.0,76.6
2026-02-01 16:45:00,0.0,0.8,0.8,90.92
2026-02-01 17:00:00,0.0,0.8,0.8,86.27
2026-02-01 17:15:00,0.0,0.8,0.8,76.97
2026-02-01 17:30:00,0.0,0.8,0.8,69.99
2026-02-01 17:45:00,0.0,0.9,0.9,63.01
2026-02-01 18:00:00,0.0,1.3,1.3,65.34
2026-02-01 18:15:00,0.0,0.9,0.9,76.97
2026-02-01 18:30:00,0.0,0.9,0.9,74.64
2026-02-01 18:45:00,0.0,0.7,0.7,74.64
2026-02-01 19:00:00,0.0,0.8,0.8,88.59
2026-02-01 19:15:00,0.0,1.5,1.5,79.29
2026-02-01 19:30:00,0.0,0.9,0.9,63.01
2026-02-01 19:45:00,0.0,0.8,0.8,56.04
2026-02-01 20:00:00,0.0,2.9,2.9,72.31
2026-02-01 20:15:00,0.0,4.4,4.4,83.94
2026-02-01 20:30:00,0.0,3.5,3.5,65.34
2026-02-01 20:45:00,0.0,1.9,1.9,58.36
2026-02-01 21:00:00,0.0,6.9,6.9,79.29
2026-02-01 21:15:00,0.0,3.5,3.5,88.59
2026-02-01 21:30:00,0.0,3.8,3.8,83.2
2026-02-01 21:45:00,0.0,8.8,8.8,74.64
2026-02-01 22:00:00,0.0,4.3,4.3,95.57
2026-02-01 22:15:00,0.0,6.2,6.2,79.29
2026-02-01 22:30:00,0.0,9.5,9.5,67.66
2026-02-01 22:45:00,0.0,4.2,4.2,60.69
2026-02-01 23:00:00,0.0,32.8,32.8,101.21
2026-02-01 23:15:00,0.0,32.7,32.7,101.83
2026-02-01 23:30:00,0.0,32.2,32.2,97.99
2026-02-01 23:45:00,0.0,2.2,2.2,42.08
